ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,1.9967606556153092e-09,3527009,False,hanseniase
2026-08-01,,0.0,0.0,2.0365137701573745e-09,3527009,False,hanseniase
2026-09-01,,0.0,0.0,2.107712100899426e-09,3527009,False,hanseniase
2026-10-01,,0.0,0.0,2.2855403661445212e-09,3527009,False,hanseniase
2026-11-01,,0.0,0.0,2.2002211590644226e-09,3527009,False,hanseniase
2026-12-01,,0.0,0.0,2.338733640406738e-09,3527009,False,hanseniase
2027-01-01,,0.0,0.0,2.4547726703572737e-09,3527009,False,hanseniase
2027-02-01,,0.0,0.0,2.435985861690797e-09,3527009,False,hanseniase
2027-03-01,,0.0,0.0,2.5315258933068145e-09,3527009,False,hanseniase
2027-04-01,,0.0,0.0,2.607900097381092e-09,3527009,False,hanseniase
2027-05-01,,0.0,0.0,2.8030291440863155e-09,3527009,False,hanseniase
2027-06-01,,0.0,0.0,2.761443908679198e-09,3527009,False,hanseniase
2027-07-01,,0.0,0.0,2.940900127166236e-09,3527009,False,hanseniase
2027-08-01,,0.0,0.0,2.911945570604912e-09,3527009,False,hanseniase
2027-09-01,,0.0,0.0,3.012327282192302e-09,3527009,False,hanseniase
2027-10-01,,0.0,0.0,3.0904654701991618e-09,3527009,False,hanseniase
2027-11-01,,0.0,0.0,3.155899077274005e-09,3527009,False,hanseniase
2027-12-01,,0.0,0.0,3.159856386803452e-09,3527009,False,hanseniase
2028-01-01,,0.0,0.0,3.4098713966321726e-09,3527009,False,hanseniase
2028-02-01,,0.0,0.0,3.5860330312182463e-09,3527009,False,hanseniase
2028-03-01,,0.0,0.0,3.654585243158448e-09,3527009,False,hanseniase
2028-04-01,,0.0,0.0,3.7377407136955345e-09,3527009,False,hanseniase
2028-05-01,,0.0,0.0,3.8186680563119e-09,3527009,False,hanseniase
2028-06-01,,0.0,0.0,3.887648094288439e-09,3527009,False,hanseniase
2028-07-01,,0.0,0.0,4.087093423786454e-09,3527009,False,hanseniase
2028-08-01,,0.0,0.0,4.106324313613546e-09,3527009,False,hanseniase
2028-09-01,,0.0,0.0,4.06970569188037e-09,3527009,False,hanseniase
2028-10-01,,0.0,0.0,4.213407033440693e-09,3527009,False,hanseniase
2028-11-01,,0.0,0.0,4.430646988749724e-09,3527009,False,hanseniase
2028-12-01,,0.0,0.0,4.428843667869073e-09,3527009,False,hanseniase
2029-01-01,,0.0,0.0,4.651073725377483e-09,3527009,False,hanseniase
2029-02-01,,0.0,0.0,4.7575860801566864e-09,3527009,False,hanseniase
2029-03-01,,0.0,0.0,4.7140697065345125e-09,3527009,False,hanseniase
2029-04-01,,0.0,0.0,5.071417248774289e-09,3527009,False,hanseniase
2029-05-01,,0.0,0.0,5.036987721472251e-09,3527009,False,hanseniase
2029-06-01,,0.0,0.0,5.121740407242423e-09,3527009,False,hanseniase
2029-07-01,,0.0,0.0,5.249164424885613e-09,3527009,False,hanseniase
2029-08-01,,0.0,0.0,5.491036092460442e-09,3527009,False,hanseniase
2029-09-01,,0.0,0.0,5.440043455214071e-09,3527009,False,hanseniase
2029-10-01,,0.0,0.0,5.504162072041203e-09,3527009,False,hanseniase
2029-11-01,,0.0,0.0,5.654708546970044e-09,3527009,False,hanseniase
2029-12-01,,0.0,0.0,6.119887790926806e-09,3527009,False,hanseniase
2030-01-01,,0.0,0.0,5.883399620711983e-09,3527009,False,hanseniase
2030-02-01,,0.0,0.0,6.1372448699777296e-09,3527009,False,hanseniase
2030-03-01,,0.0,0.0,5.868329479907424e-09,3527009,False,hanseniase
2030-04-01,,0.0,0.0,6.341074167397475e-09,3527009,False,hanseniase
2030-05-01,,0.0,0.0,6.4848439961391425e-09,3527009,False,hanseniase
2030-06-01,,0.0,0.0,6.219458830565377e-09,3527009,False,hanseniase
2030-07-01,,0.0,0.0,6.800301879669293e-09,3527009,False,hanseniase
2030-08-01,,0.0,0.0,6.732418741570238e-09,3527009,False,hanseniase
2030-09-01,,0.0,0.0,6.782923229027344e-09,3527009,False,hanseniase
2030-10-01,,0.0,0.0,6.829862145304457e-09,3527009,False,hanseniase
2030-11-01,,0.0,0.0,7.0168395604790964e-09,3527009,False,hanseniase
2030-12-01,,0.0,0.0,7.4357009719457065e-09,3527009,False,hanseniase
2031-01-01,,0.0,0.0,7.125437926154821e-09,3527009,False,hanseniase
2031-02-01,,0.0,0.0,7.411339421911882e-09,3527009,False,hanseniase
2031-03-01,,0.0,0.0,7.552499443289302e-09,3527009,False,hanseniase
2031-04-01,,0.0,0.0,7.489050527241052e-09,3527009,False,hanseniase
2031-05-01,,0.0,0.0,7.820909491233214e-09,3527009,False,hanseniase
2031-06-01,,0.0,0.0,7.925861540480545e-09,3527009,False,hanseniase
2031-07-01,,0.0,0.0,7.973540574047086e-09,3527009,False,hanseniase
2031-08-01,,0.0,0.0,7.934278987185606e-09,3527009,False,hanseniase
2031-09-01,,0.0,0.0,8.252788703930173e-09,3527009,False,hanseniase
2031-10-01,,0.0,0.0,8.486778862731272e-09,3527009,False,hanseniase
2031-11-01,,0.0,0.0,8.463435766984556e-09,3527009,False,hanseniase
2031-12-01,,0.0,0.0,8.795085953730074e-09,3527009,False,hanseniase
2032-01-01,,0.0,0.0,8.799775724520852e-09,3527009,False,hanseniase
2032-02-01,,0.0,0.0,8.97173464864241e-09,3527009,False,hanseniase
2032-03-01,,0.0,0.0,8.857234559347484e-09,3527009,False,hanseniase
2032-04-01,,0.0,0.0,8.79084304129759e-09,3527009,False,hanseniase
2032-05-01,,0.0,0.0,9.747758419416496e-09,3527009,False,hanseniase
2032-06-01,,0.0,0.0,9.412709323578975e-09,3527009,False,hanseniase
2032-07-01,,0.0,0.0,9.758041553670402e-09,3527009,False,hanseniase
2032-08-01,,0.0,0.0,9.745143788990163e-09,3527009,False,hanseniase
2032-09-01,,0.0,0.0,1.0187673536310574e-08,3527009,False,hanseniase
2032-10-01,,0.0,0.0,1.0073486899944356e-08,3527009,False,hanseniase
2032-11-01,,0.0,0.0,1.0446140609300886e-08,3527009,False,hanseniase
2032-12-01,,0.0,0.0,1.0626805799155631e-08,3527009,False,hanseniase
2033-01-01,,0.0,0.0,1.0235057780736183e-08,3527009,False,hanseniase
2033-02-01,,0.0,0.0,1.0703456674202146e-08,3527009,False,hanseniase
2033-03-01,,0.0,0.0,1.0740641430479597e-08,3527009,False,hanseniase
2033-04-01,,0.0,0.0,1.0922469661254581e-08,3527009,False,hanseniase
2033-05-01,,0.0,0.0,1.13579587806683e-08,3527009,False,hanseniase
2033-06-01,,0.0,0.0,1.1445502242655964e-08,3527009,False,hanseniase
2033-07-01,,0.0,0.0,1.1168881055261962e-08,3527009,False,hanseniase
2033-08-01,,0.0,0.0,1.179170507903755e-08,3527009,False,hanseniase
2033-09-01,,0.0,0.0,1.1973173684467398e-08,3527009,False,hanseniase
2033-10-01,,0.0,0.0,1.2054195072266964e-08,3527009,False,hanseniase
2033-11-01,,0.0,0.0,1.2027097406677424e-08,3527009,False,hanseniase
2033-12-01,,0.0,0.0,1.2423559502059972e-08,3527009,False,hanseniase
2034-01-01,,0.0,0.0,1.2662301134640856e-08,3527009,False,hanseniase
2034-02-01,,0.0,0.0,1.2669758714792434e-08,3527009,False,hanseniase
2034-03-01,,0.0,0.0,1.294951482922184e-08,3527009,False,hanseniase
2034-04-01,,0.0,0.0,1.3063601960140604e-08,3527009,False,hanseniase
2034-05-01,,0.0,0.0,1.3025553948524663e-08,3527009,False,hanseniase
2034-06-01,,0.0,0.0,1.321133648229231e-08,3527009,False,hanseniase
2034-07-01,,0.0,0.0,1.3087353282483733e-08,3527009,False,hanseniase
2034-08-01,,0.0,0.0,1.3628187539940446e-08,3527009,False,hanseniase
2034-09-01,,0.0,0.0,1.403384233366552e-08,3527009,False,hanseniase
2034-10-01,,0.0,0.0,1.3894087813483028e-08,3527009,False,hanseniase
2034-11-01,,0.0,0.0,1.4167893349958821e-08,3527009,False,hanseniase
2034-12-01,,0.0,0.0,1.4212660895782695e-08,3527009,False,hanseniase
2035-01-01,,0.0,0.0,1.4969445378915553e-08,3527009,False,hanseniase
2035-02-01,,0.0,0.0,1.5016568664439196e-08,3527009,False,hanseniase
2035-03-01,,0.0,0.0,1.5104295598978907e-08,3527009,False,hanseniase
2035-04-01,,0.0,0.0,1.5260264329332267e-08,3527009,False,hanseniase
2035-05-01,,0.0,0.0,1.5410972358600357e-08,3527009,False,hanseniase
2035-06-01,,0.0,0.0,1.571179459798228e-08,3527009,False,hanseniase
2035-07-01,,0.0,0.0,1.530099558942418e-08,3527009,False,hanseniase
2035-08-01,,0.0,0.0,1.6355555307107523e-08,3527009,False,hanseniase
2035-09-01,,0.0,0.0,1.6239060511530572e-08,3527009,False,hanseniase
2035-10-01,,0.0,0.0,1.6164455547486877e-08,3527009,False,hanseniase
2035-11-01,,0.0,0.0,1.6185906996367767e-08,3527009,False,hanseniase
2035-12-01,,0.0,0.0,1.6641619654041604e-08,3527009,False,hanseniase
