ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3531506,hiv_aids,0.0,0.0,0.0,2.307698580565939
2001-10-01,3531506,hiv_aids,0.0,0.4570259212665656,0.0,2.753240555721737
2001-11-01,3531506,hiv_aids,0.0,1.4694537451242164,0.0,3.6922190403738284
2001-12-01,3531506,hiv_aids,0.0,2.195702297681083,0.0,4.594385156336329
2002-01-01,3531506,hiv_aids,0.0,0.9789528440436568,0.0,3.2299135203614373
2002-02-01,3531506,hiv_aids,0.0,0.4517502241507188,0.0,2.8205209838596192
2002-03-01,3531506,hiv_aids,5.014290728576443,1.1978413311240304,0.0,3.4289415673740704
2002-04-01,3531506,hiv_aids,0.0,0.2526288213225135,0.0,2.6046885799251087
2002-05-01,3531506,hiv_aids,0.0,1.5318144772052644,0.0,3.8534949894008577
2002-06-01,3531506,hiv_aids,5.014290728576443,0.836143614685271,0.0,3.065599454083869
2002-07-01,3531506,hiv_aids,0.0,0.10303867899906703,0.0,2.449371764311144
2002-08-01,3531506,hiv_aids,0.0,0.8660753281630728,0.0,3.069232057329955
2002-09-01,3531506,hiv_aids,0.0,0.11585695404730255,0.0,2.320119141994959
2002-10-01,3531506,hiv_aids,5.014290728576443,0.397801865790451,0.0,2.667977576757346
2002-11-01,3531506,hiv_aids,10.02858145715289,1.5459926773523525,0.0,3.7569338966969084
2002-12-01,3531506,hiv_aids,0.0,2.325268062554169,0.11800873981956833,4.679443637212941
2003-01-01,3531506,hiv_aids,0.0,1.4002543140645878,0.0,3.760783849233146
2003-02-01,3531506,hiv_aids,0.0,0.3646054044183059,0.0,2.7951737247038
2003-03-01,3531506,hiv_aids,0.0,1.3531736653648796,0.0,3.5649950927984198
2003-04-01,3531506,hiv_aids,0.0,0.43376162765840914,0.0,2.658602967571568
2003-05-01,3531506,hiv_aids,4.969191015702644,1.624048543664672,0.0,3.8660726767226707
2003-06-01,3531506,hiv_aids,0.0,0.9339741902379575,0.0,3.0761397963327037
2003-07-01,3531506,hiv_aids,0.0,0.19248800187252982,0.0,2.4856349957245656
2003-08-01,3531506,hiv_aids,4.969191015702644,0.6573950308754759,0.0,3.065758745892258
2003-09-01,3531506,hiv_aids,0.0,0.08496631583671571,0.0,2.236770967153921
2003-10-01,3531506,hiv_aids,0.0,0.4394641258462023,0.0,2.7091370639607786
2003-11-01,3531506,hiv_aids,0.0,1.493714352332593,0.0,3.63022390514859
2003-12-01,3531506,hiv_aids,0.0,2.4359177332234694,0.11088951640551391,4.680818412179659
2004-01-01,3531506,hiv_aids,0.0,1.0685347043412234,0.0,3.2457555004036713
2004-02-01,3531506,hiv_aids,0.0,0.7291903237252441,0.0,2.7878709078939896
2004-03-01,3531506,hiv_aids,0.0,1.2460517774594406,0.0,3.439717825728366
2004-04-01,3531506,hiv_aids,0.0,0.721682986826588,0.0,2.8931545165439108
2004-05-01,3531506,hiv_aids,4.87685930260912,1.7450799372829178,0.0,3.8891953040350207
2004-06-01,3531506,hiv_aids,0.0,1.082828594139886,0.0,3.437538121819133
2004-07-01,3531506,hiv_aids,0.0,0.538576338040143,0.0,2.78620222674783
2004-08-01,3531506,hiv_aids,4.87685930260912,0.9658216248045189,0.0,3.2641071852884873
2004-09-01,3531506,hiv_aids,0.0,0.260315336227735,0.0,2.4097137881041095
2004-10-01,3531506,hiv_aids,0.0,0.6130972121132584,0.0,2.678929709652353
2004-11-01,3531506,hiv_aids,0.0,1.8322139340509358,0.0,4.092138492469083
2004-12-01,3531506,hiv_aids,0.0,2.641216879821435,0.42262850684441977,5.016500954847395
2005-01-01,3531506,hiv_aids,0.0,1.6925417751400427,0.0,3.9637430669933433
2005-02-01,3531506,hiv_aids,0.0,0.39109880096393645,0.0,2.925316568370873
2005-03-01,3531506,hiv_aids,0.0,1.5980399412717625,0.0,3.8616511773187194
2005-04-01,3531506,hiv_aids,0.0,0.7116857856457618,0.0,2.859577252792565
2005-05-01,3531506,hiv_aids,0.0,2.09516414316277,0.0,4.513579600840912
2005-06-01,3531506,hiv_aids,0.0,1.362086722949828,0.0,3.6055264481920455
2005-07-01,3531506,hiv_aids,4.827419744146753,0.7369973475254394,0.0,2.9660332872621655
2005-08-01,3531506,hiv_aids,0.0,0.9920710447572345,0.0,3.1842819880784967
2005-09-01,3531506,hiv_aids,0.0,0.5802790944108565,0.0,2.8196989002777677
2005-10-01,3531506,hiv_aids,0.0,0.8057999934138671,0.0,3.056070803244026
2005-11-01,3531506,hiv_aids,4.827419744146753,1.937933040389862,0.0,4.214508547215838
2005-12-01,3531506,hiv_aids,4.827419744146753,2.789300131176929,0.448789440070035,5.088568397777759
2006-01-01,3531506,hiv_aids,0.0,1.3840483937202361,0.0,3.726481668398701
2006-02-01,3531506,hiv_aids,4.779200917606576,0.7684291330392918,0.0,2.74579577781903
2006-03-01,3531506,hiv_aids,4.779200917606576,1.6983732440403552,0.0,4.022580630474031
2006-04-01,3531506,hiv_aids,0.0,0.5346451602011039,0.0,3.057751058929575
2006-05-01,3531506,hiv_aids,0.0,1.5825415079573857,0.0,3.7864028163708214
2006-06-01,3531506,hiv_aids,0.0,0.8503080842394157,0.0,3.0355490423441474
2006-07-01,3531506,hiv_aids,0.0,0.11911405235576825,0.0,2.4162736147062356
2006-08-01,3531506,hiv_aids,0.0,0.6195234371241352,0.0,2.9219257154309024
2006-09-01,3531506,hiv_aids,0.0,0.0,0.0,2.13481109129255
2006-10-01,3531506,hiv_aids,0.0,0.46953456291639956,0.0,2.6653020039315676
2006-11-01,3531506,hiv_aids,0.0,1.3845283042008352,0.0,3.609636211735448
2006-12-01,3531506,hiv_aids,9.558401835213152,2.425029912458518,0.03930705109455934,4.718391344950818
2007-01-01,3531506,hiv_aids,10.42372439672695,1.3324028708887166,0.0,3.821701697813749
2007-02-01,3531506,hiv_aids,0.0,0.0,0.0,2.218479259003035
2007-03-01,3531506,hiv_aids,0.0,0.9736547144676787,0.0,3.111810452650425
2007-04-01,3531506,hiv_aids,0.0,0.14426653191677477,0.0,2.3061507891385897
2007-05-01,3531506,hiv_aids,0.0,1.3201982654651307,0.0,3.51568499738976
2007-06-01,3531506,hiv_aids,0.0,0.5143254056144567,0.0,2.7657172496025098
2007-07-01,3531506,hiv_aids,0.0,0.0,0.0,2.308927151758579
2007-08-01,3531506,hiv_aids,0.0,0.4416015449583741,0.0,2.7013107469821955
2007-09-01,3531506,hiv_aids,0.0,0.0,0.0,1.9938075795285408
2007-10-01,3531506,hiv_aids,0.0,0.11864771714355887,0.0,2.2982854771759147
2007-11-01,3531506,hiv_aids,0.0,1.332688895182108,0.0,3.6558228378567956
2007-12-01,3531506,hiv_aids,5.211862198363475,1.9274774160318022,0.0,4.158242175272228
2008-01-01,3531506,hiv_aids,0.0,1.2382924585837098,0.0,3.5571055733717225
2008-02-01,3531506,hiv_aids,0.0,0.37390483068161173,0.0,2.527819758589382
2008-03-01,3531506,hiv_aids,0.0,1.149154579982128,0.0,3.3321922171010048
2008-04-01,3531506,hiv_aids,0.0,0.43537900108467203,0.0,2.718860677483739
2008-05-01,3531506,hiv_aids,0.0,1.4665216330551107,0.0,3.6288877103122874
2008-06-01,3531506,hiv_aids,5.066112771670297,0.777763434816138,0.0,3.1087672810007385
2008-07-01,3531506,hiv_aids,0.0,0.0,0.0,2.2326726168900874
2008-08-01,3531506,hiv_aids,0.0,0.6744676909108334,0.0,2.8717343303782457
2008-09-01,3531506,hiv_aids,0.0,0.0,0.0,2.039470513138126
2008-10-01,3531506,hiv_aids,0.0,0.44217340899698704,0.0,2.79449571966329
2008-11-01,3531506,hiv_aids,5.066112771670297,1.4199262335446932,0.0,3.9263422796142344
2008-12-01,3531506,hiv_aids,5.066112771670297,2.1694371347179393,0.0,4.256965987474976
2009-01-01,3531506,hiv_aids,0.0,0.9356560929698388,0.0,3.1245679489411953
2009-02-01,3531506,hiv_aids,0.0,0.5111920549895892,0.0,2.9435657253403313
2009-03-01,3531506,hiv_aids,0.0,1.293320269535048,0.0,3.520852034392946
2009-04-01,3531506,hiv_aids,0.0,0.26475377030737696,0.0,2.5061650831969784
2009-05-01,3531506,hiv_aids,0.0,1.4500208680687934,0.0,3.632378247828682
2009-06-01,3531506,hiv_aids,0.0,0.5844027033440852,0.0,2.657098852083014
2009-07-01,3531506,hiv_aids,0.0,0.03162597234656118,0.0,2.3039021325696134
2009-08-01,3531506,hiv_aids,0.0,0.6100893995185291,0.0,2.758632777997807
2009-09-01,3531506,hiv_aids,0.0,0.23545437431400212,0.0,2.3173619748884047
2009-10-01,3531506,hiv_aids,0.0,0.22937517520575101,0.0,2.4157667883466636
2009-11-01,3531506,hiv_aids,0.0,1.216733444374395,0.0,3.3451218706895243
2009-12-01,3531506,hiv_aids,0.0,2.1428117055039726,0.0,4.437166459545621
2010-01-01,3531506,hiv_aids,5.282341133590407,0.6914824593310427,0.0,3.0082078616023114
2010-02-01,3531506,hiv_aids,0.0,0.0,0.0,1.9951888769267374
2010-03-01,3531506,hiv_aids,5.282341133590407,0.8276217276247915,0.0,3.0540852343913327
2010-04-01,3531506,hiv_aids,0.0,0.0,0.0,2.1170998976652498
2010-05-01,3531506,hiv_aids,0.0,0.9794358505526598,0.0,3.1652925141243555
2010-06-01,3531506,hiv_aids,0.0,0.3706501553984731,0.0,2.525589385084837
2010-07-01,3531506,hiv_aids,0.0,0.0,0.0,2.1406587403139428
2010-08-01,3531506,hiv_aids,0.0,0.21619395422126886,0.0,2.3151720606974
2010-09-01,3531506,hiv_aids,0.0,0.0,0.0,2.1797252601152723
2010-10-01,3531506,hiv_aids,0.0,0.12506715140021668,0.0,2.4448899693525568
2010-11-01,3531506,hiv_aids,0.0,0.9330543934699447,0.0,3.1194621923833266
2010-12-01,3531506,hiv_aids,5.282341133590407,1.7727441429990005,0.0,3.9559053723063062
2011-01-01,3531506,hiv_aids,0.0,0.6416390635007402,0.0,2.9637914578616615
2011-02-01,3531506,hiv_aids,0.0,0.0,0.0,2.0970738167272343
2011-03-01,3531506,hiv_aids,0.0,1.2418312098653412,0.0,3.6335129185524204
2011-04-01,3531506,hiv_aids,0.0,0.16230749708126466,0.0,2.4712569998231095
2011-05-01,3531506,hiv_aids,0.0,0.9868618671225478,0.0,3.227618317396166
2011-06-01,3531506,hiv_aids,0.0,0.3422580720401903,0.0,2.5514091658475744
2011-07-01,3531506,hiv_aids,0.0,0.0,0.0,2.218900810467464
2011-08-01,3531506,hiv_aids,0.0,0.2552632136577781,0.0,2.5732354481950486
2011-09-01,3531506,hiv_aids,0.0,0.0,0.0,1.75825967704418
2011-10-01,3531506,hiv_aids,0.0,0.21477200365287985,0.0,2.2451899695890067
2011-11-01,3531506,hiv_aids,0.0,0.9707234422384222,0.0,3.2980687923356182
2011-12-01,3531506,hiv_aids,0.0,1.5477569919212852,0.0,3.7370364757178884
2012-01-01,3531506,hiv_aids,0.0,0.44860563559733435,0.0,2.640723115076187
2012-02-01,3531506,hiv_aids,0.0,0.0,0.0,2.091838368125173
2012-03-01,3531506,hiv_aids,0.0,0.5952856685609835,0.0,2.8352057745242125
2012-04-01,3531506,hiv_aids,0.0,0.1636410721467663,0.0,2.285040078221768
2012-05-01,3531506,hiv_aids,0.0,1.0789139336839066,0.0,3.290047136777964
2012-06-01,3531506,hiv_aids,0.0,0.8181811189613545,0.0,3.2174523776575294
2012-07-01,3531506,hiv_aids,0.0,0.0,0.0,2.1319860961045474
2012-08-01,3531506,hiv_aids,0.0,0.37599413267627363,0.0,2.544438166193825
2012-09-01,3531506,hiv_aids,0.0,0.0,0.0,2.176904830038629
2012-10-01,3531506,hiv_aids,0.0,0.24105900613693537,0.0,2.5023492342529776
2012-11-01,3531506,hiv_aids,0.0,1.043683320103975,0.0,3.348754050876088
2012-12-01,3531506,hiv_aids,0.0,1.6775815490920225,0.0,4.0224447921025375
2013-01-01,3531506,hiv_aids,0.0,0.6122221868215387,0.0,2.7976856613712875
2013-02-01,3531506,hiv_aids,0.0,0.2739049724649803,0.0,2.5774789767524875
2013-03-01,3531506,hiv_aids,0.0,0.9211546988433899,0.0,3.186854831019135
2013-04-01,3531506,hiv_aids,0.0,0.29152747504040916,0.0,2.5955917900060776
2013-05-01,3531506,hiv_aids,0.0,1.1409247736646717,0.0,3.313014644883288
2013-06-01,3531506,hiv_aids,0.0,0.7462601865667912,0.0,2.937457275052205
2013-07-01,3531506,hiv_aids,0.0,0.09234932927511008,0.0,2.202726574151486
2013-08-01,3531506,hiv_aids,0.0,0.3474771207603905,0.0,2.3576798138274726
2013-09-01,3531506,hiv_aids,5.161023947151114,0.09652391492134964,0.0,2.406398637530089
2013-10-01,3531506,hiv_aids,0.0,0.29425067501653746,0.0,2.5539519403676447
2013-11-01,3531506,hiv_aids,0.0,1.137903833995632,0.0,3.249627693695635
2013-12-01,3531506,hiv_aids,5.161023947151114,1.528094641924628,0.0,3.5994900148263174
2014-01-01,3531506,hiv_aids,0.0,0.38990288270077883,0.0,2.6434068833750137
2014-02-01,3531506,hiv_aids,0.0,0.051164384607912054,0.0,2.2417032573919635
2014-03-01,3531506,hiv_aids,0.0,0.7959774438631371,0.0,3.0606569531186594
2014-04-01,3531506,hiv_aids,0.0,0.2258124007801206,0.0,2.511533972476004
2014-05-01,3531506,hiv_aids,0.0,0.9587797794426317,0.0,3.3697269243128836
2014-06-01,3531506,hiv_aids,0.0,0.5367455383023014,0.0,2.8448142972629475
2014-07-01,3531506,hiv_aids,0.0,0.09881112996885216,0.0,2.3693419085072978
2014-08-01,3531506,hiv_aids,0.0,0.48110315956881056,0.0,2.640631886952241
2014-09-01,3531506,hiv_aids,0.0,0.0982950033599548,0.0,2.2544010434571473
2014-10-01,3531506,hiv_aids,0.0,0.14452428575754472,0.0,2.451274942483459
2014-11-01,3531506,hiv_aids,0.0,0.9312065413486533,0.0,3.1705761855429206
2014-12-01,3531506,hiv_aids,0.0,1.428749370651569,0.0,3.6684666873327436
2015-01-01,3531506,hiv_aids,0.0,0.43121390329828574,0.0,2.795428693759565
2015-02-01,3531506,hiv_aids,0.0,0.263223481835523,0.0,2.515194373513561
2015-03-01,3531506,hiv_aids,0.0,0.8436838748092168,0.0,2.9542029246330737
2015-04-01,3531506,hiv_aids,0.0,0.33930080870190377,0.0,2.697583362256059
2015-05-01,3531506,hiv_aids,10.36054703688355,1.0587546576866183,0.0,3.296152890959813
2015-06-01,3531506,hiv_aids,5.180273518441774,0.5932824527317554,0.0,2.8892982175224167
2015-07-01,3531506,hiv_aids,0.0,0.21360241387682766,0.0,2.5039239882271445
2015-08-01,3531506,hiv_aids,0.0,0.4926672973989232,0.0,2.676707341700305
2015-09-01,3531506,hiv_aids,0.0,0.20789066246220528,0.0,2.3287522646428296
2015-10-01,3531506,hiv_aids,0.0,0.2786159725604082,0.0,2.579327815588606
2015-11-01,3531506,hiv_aids,0.0,1.0162190425759554,0.0,3.2976542032682024
2015-12-01,3531506,hiv_aids,0.0,1.3945094760515315,0.0,3.5838821797284512
2016-01-01,3531506,hiv_aids,0.0,0.7398008130354166,0.0,2.7360115077596543
2016-02-01,3531506,hiv_aids,0.0,0.21825877037351896,0.0,2.390269768620202
2016-03-01,3531506,hiv_aids,0.0,0.7304998676794846,0.0,3.021430325340242
2016-04-01,3531506,hiv_aids,0.0,0.12169096695901631,0.0,2.43795243942885
2016-05-01,3531506,hiv_aids,0.0,0.869640339065801,0.0,3.1931636542423694
2016-06-01,3531506,hiv_aids,0.0,0.48536422206155094,0.0,2.6704440358590977
2016-07-01,3531506,hiv_aids,0.0,0.06470769900152692,0.0,2.3391973587725388
2016-08-01,3531506,hiv_aids,0.0,0.45175816522674905,0.0,2.6972092313949556
2016-09-01,3531506,hiv_aids,0.0,0.07536311727994909,0.0,2.149467108501643
2016-10-01,3531506,hiv_aids,0.0,0.23655948821090875,0.0,2.617931612545681
2016-11-01,3531506,hiv_aids,0.0,0.7392300621425456,0.0,2.936607721645349
2016-12-01,3531506,hiv_aids,0.0,1.2310905297472468,0.0,3.5465970475370105
2017-01-01,3531506,hiv_aids,0.0,0.5456121637711858,0.0,2.749510026975023
2017-02-01,3531506,hiv_aids,0.0,0.1565884490101341,0.0,2.4034733386932645
2017-03-01,3531506,hiv_aids,0.0,0.5789315475178495,0.0,2.8628279124034512
2017-04-01,3531506,hiv_aids,0.0,0.22732761869435664,0.0,2.6076618019055675
2017-05-01,3531506,hiv_aids,0.0,0.8857173285122902,0.0,3.1143856733956254
2017-06-01,3531506,hiv_aids,0.0,0.4166365676187906,0.0,2.526386853746896
2017-07-01,3531506,hiv_aids,0.0,0.10282373484115473,0.0,2.3592440478291126
2017-08-01,3531506,hiv_aids,0.0,0.35494697876167125,0.0,2.663787747691341
2017-09-01,3531506,hiv_aids,0.0,0.04469297945118812,0.0,2.3702713664465387
2017-10-01,3531506,hiv_aids,5.199126546740148,0.23450686872269247,0.0,2.3233656874531428
2017-11-01,3531506,hiv_aids,0.0,0.7251140002296286,0.0,3.071767924828587
2017-12-01,3531506,hiv_aids,0.0,1.0946009883862806,0.0,3.202682418880444
2018-01-01,3531506,hiv_aids,0.0,0.5073124972923317,0.0,2.8653343864363454
2018-02-01,3531506,hiv_aids,0.0,0.20950445621063174,0.0,2.6835574477329627
2018-03-01,3531506,hiv_aids,0.0,0.5627355625014887,0.0,2.789182517896721
2018-04-01,3531506,hiv_aids,5.249343832020998,0.1335353661474413,0.0,2.494845411852044
2018-05-01,3531506,hiv_aids,0.0,0.6122814689673586,0.0,2.8285604493260204
2018-06-01,3531506,hiv_aids,0.0,0.3678222895710306,0.0,2.770899375057643
2018-07-01,3531506,hiv_aids,0.0,0.08392215038476143,0.0,2.4646845295186215
2018-08-01,3531506,hiv_aids,0.0,0.3048995445356937,0.0,2.521160738294247
2018-09-01,3531506,hiv_aids,0.0,0.08133175504649601,0.0,2.498465088020905
2018-10-01,3531506,hiv_aids,0.0,0.36308988492138916,0.0,2.587081211118548
2018-11-01,3531506,hiv_aids,0.0,0.7220114567640186,0.0,3.0811548426937456
2018-12-01,3531506,hiv_aids,0.0,0.8383859653407385,0.0,3.0108569653507575
2019-01-01,3531506,hiv_aids,0.0,0.2978605615842353,0.0,2.5247868733208874
2019-02-01,3531506,hiv_aids,0.0,0.22209563247230357,0.0,2.4061418516608564
2019-03-01,3531506,hiv_aids,0.0,0.49343195425393727,0.0,2.6683897511295087
2019-04-01,3531506,hiv_aids,5.26094276094276,0.2445307355680023,0.0,2.6951537166641475
2019-05-01,3531506,hiv_aids,0.0,0.5746276219102948,0.0,2.9058198462212013
2019-06-01,3531506,hiv_aids,0.0,0.33515459207950554,0.0,2.5799114860633137
2019-07-01,3531506,hiv_aids,0.0,0.06354846098549956,0.0,2.247449025598087
2019-08-01,3531506,hiv_aids,5.26094276094276,0.3318705867837971,0.0,2.559773764428696
2019-09-01,3531506,hiv_aids,0.0,0.119110076655816,0.0,2.1595464658557173
2019-10-01,3531506,hiv_aids,0.0,0.1874444432824646,0.0,2.377527250605433
2019-11-01,3531506,hiv_aids,0.0,0.5607774289360096,0.0,2.8557259038028797
2019-12-01,3531506,hiv_aids,0.0,0.8103053569282483,0.0,3.262326613685256
2020-01-01,3531506,hiv_aids,0.0,0.34769848857147306,0.0,2.668574412932857
2020-02-01,3531506,hiv_aids,0.0,0.22376098318512172,0.0,2.4851251941850077
2020-03-01,3531506,hiv_aids,5.27203711514129,0.3530282899567604,0.0,2.624503235942628
2020-04-01,3531506,hiv_aids,0.0,0.13872234328994892,0.0,2.453010275232567
2020-05-01,3531506,hiv_aids,0.0,0.4553576085102918,0.0,2.7078032853002836
2020-06-01,3531506,hiv_aids,0.0,0.31576308784779805,0.0,2.499850131846832
2020-07-01,3531506,hiv_aids,0.0,0.09262951742454534,0.0,2.2215804219293473
2020-08-01,3531506,hiv_aids,0.0,0.23807415104125745,0.0,2.6155521393400325
2020-09-01,3531506,hiv_aids,0.0,0.0631829327164687,0.0,2.3323254572689853
2020-10-01,3531506,hiv_aids,0.0,0.13391558290850875,0.0,2.47845754326778
2020-11-01,3531506,hiv_aids,5.27203711514129,0.33193675402081585,0.0,2.5406695995231554
2020-12-01,3531506,hiv_aids,0.0,0.653184955067357,0.0,2.7998905625020227
2021-01-01,3531506,hiv_aids,0.0,0.24803920779920108,0.0,2.4721066208150226
2021-02-01,3531506,hiv_aids,0.0,0.07367795586954806,0.0,2.444387420726926
2021-03-01,3531506,hiv_aids,0.0,0.2901181165379129,0.0,2.452085126518165
2021-04-01,3531506,hiv_aids,0.0,0.07484611695563552,0.0,2.223250004498104
2021-05-01,3531506,hiv_aids,0.0,0.325360024035028,0.0,2.5191365544348603
2021-06-01,3531506,hiv_aids,0.0,0.15832993674251733,0.0,2.301274686382036
2021-07-01,3531506,hiv_aids,0.0,0.0,0.0,2.165681448132747
2021-08-01,3531506,hiv_aids,0.0,0.1325149583099171,0.0,2.378503909871984
2021-09-01,3531506,hiv_aids,0.0,0.015487590465299588,0.0,2.1469204989455606
2021-10-01,3531506,hiv_aids,0.0,0.17547075733322032,0.0,2.2738054929325986
2021-11-01,3531506,hiv_aids,0.0,0.26352710690660774,0.0,2.671592577767237
2021-12-01,3531506,hiv_aids,0.0,0.37590423093854064,0.0,2.674992704614742
2022-01-01,3531506,hiv_aids,0.0,0.20106802955505695,0.0,2.357481619845207
2022-02-01,3531506,hiv_aids,0.0,0.051436235975694605,0.0,2.390272081978982
2022-03-01,3531506,hiv_aids,0.0,0.19251461347117557,0.0,2.573410768205562
2022-04-01,3531506,hiv_aids,0.0,0.03460620807901406,0.0,2.1375284789802023
2022-05-01,3531506,hiv_aids,0.0,0.21235236159003812,0.0,2.580137067021613
2022-06-01,3531506,hiv_aids,0.0,0.11200111929543523,0.0,2.3112149029297586
2022-07-01,3531506,hiv_aids,0.0,0.021307797569639124,0.0,2.214793010380083
2022-08-01,3531506,hiv_aids,0.0,0.08181090859608593,0.0,2.3447241046785012
2022-09-01,3531506,hiv_aids,0.0,0.013867832048289775,0.0,2.3956131473904527
2022-10-01,3531506,hiv_aids,0.0,0.0674924647630559,0.0,2.2734026136505965
2022-11-01,3531506,hiv_aids,0.0,0.16236969375368748,0.0,2.5072394073941706
2022-12-01,3531506,hiv_aids,0.0,0.2815593435384658,0.0,2.6492725273321085
2023-01-01,3531506,hiv_aids,0.0,0.1309242162086089,0.0,2.3270767511621306
2023-02-01,3531506,hiv_aids,0.0,0.0543305719770936,0.0,2.3537039086523386
2023-03-01,3531506,hiv_aids,0.0,0.1431219266519172,0.0,2.3209862036000826
2023-04-01,3531506,hiv_aids,0.0,0.052335923051523535,0.0,2.326969781638493
2023-05-01,3531506,hiv_aids,0.0,0.15022955788966783,0.0,2.3989017395654457
2023-06-01,3531506,hiv_aids,0.0,0.08638472620248021,0.0,2.226716594886107
2023-07-01,3531506,hiv_aids,0.0,0.013425458530548991,0.0,2.2522178873191043
2023-08-01,3531506,hiv_aids,0.0,0.07231255300811583,0.0,2.2085520641509198
2023-09-01,3531506,hiv_aids,0.0,0.02222972301952983,0.0,2.380250414020532
2023-10-01,3531506,hiv_aids,0.0,0.06406242073449983,0.0,2.2866459107446926
2023-11-01,3531506,hiv_aids,0.0,0.09309985912538138,0.0,2.324652359858991
2023-12-01,3531506,hiv_aids,0.0,0.12735846566812978,0.0,2.358784557595731
2024-01-01,3531506,hiv_aids,,0.03705786406445027,0.0,2.306839054031659
2024-02-01,3531506,hiv_aids,,0.007386274876122944,0.0,2.099426539833192
2024-03-01,3531506,hiv_aids,,0.04770787324803629,0.0,2.5066264417825366
2024-04-01,3531506,hiv_aids,,0.01768689422700486,0.0,2.351474985411267
2024-05-01,3531506,hiv_aids,,0.06075499347095328,0.0,2.1651282008203743
2024-06-01,3531506,hiv_aids,,0.03459242083202223,0.0,2.2431349940350884
2024-07-01,3531506,hiv_aids,,0.015044635403544563,0.0,2.2784318914381383
2024-08-01,3531506,hiv_aids,,0.023232701560574064,0.0,2.2861761761151382
2024-09-01,3531506,hiv_aids,,0.0071716311270428965,0.0,2.3940094383215818
2024-10-01,3531506,hiv_aids,,0.005904165245378925,0.0,2.31697628633304
2024-11-01,3531506,hiv_aids,,0.004702918424092179,0.0,2.3262269895489065
2024-12-01,3531506,hiv_aids,,0.0,0.0,2.0484642452896313
2025-01-01,3531506,hiv_aids,,0.0,0.0,2.17386531454365
2025-02-01,3531506,hiv_aids,,0.0,0.0,2.324003495137163
2025-03-01,3531506,hiv_aids,,0.0,0.0,2.196965141637486
2025-04-01,3531506,hiv_aids,,0.0,0.0,2.276418786084801
2025-05-01,3531506,hiv_aids,,0.0,0.0,2.186870742370801
2025-06-01,3531506,hiv_aids,,0.0,0.0,2.102187451935939
2025-07-01,3531506,hiv_aids,,0.0,0.0,2.2195064306762924
2025-08-01,3531506,hiv_aids,,0.0,0.0,2.1763253168036005
2025-09-01,3531506,hiv_aids,,0.0,0.0,2.3532891976101955
2025-10-01,3531506,hiv_aids,,0.0,0.0,2.135057883501694
2025-11-01,3531506,hiv_aids,,0.0,0.0,2.070617638358332
