ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.317080807313325e-09
2003-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.350036418739586e-09
2004-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2932171028244811e-09
2004-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.3250947590115088e-09
2004-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.3499132083079758e-09
2004-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.2049185100328819e-09
2004-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3367399259311114e-09
2004-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.246649886572501e-09
2004-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3550924755617887e-09
2004-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3084826352010048e-09
2004-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2962765687861375e-09
2004-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2839277213858136e-09
2004-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2413677282098956e-09
2004-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2989546341384244e-09
2005-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.32518077594129e-09
2005-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2264650731270824e-09
2005-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2449932613770281e-09
2005-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.308306667599383e-09
2005-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3587171717473252e-09
2005-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.3130272302991803e-09
2005-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.318358607741387e-09
2005-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3106480562722815e-09
2005-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2522611644834847e-09
2005-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.3455363223186634e-09
2005-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.3113550752359642e-09
2005-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2986694038902695e-09
2006-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.259759186369753e-09
2006-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2491695009070728e-09
2006-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2727498879289212e-09
2006-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.2390679296613434e-09
2006-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3317295921981387e-09
2006-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2272512004513596e-09
2006-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.381143847623835e-09
2006-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.2873760439425127e-09
2006-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.3180087382560024e-09
2006-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.1416154175566817e-09
2006-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2152033201519858e-09
2006-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2782460365256648e-09
2007-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.3438899795886819e-09
2007-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2655313179777969e-09
2007-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.3607461421805654e-09
2007-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.3641772078102336e-09
2007-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2463032832238097e-09
2007-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.3499890522068653e-09
2007-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3022074198494501e-09
2007-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.1869630713684223e-09
2007-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.4179446523540766e-09
2007-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.3032640977442212e-09
2007-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2947823439376978e-09
2007-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2105461965299254e-09
2008-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.3286756718950358e-09
2008-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2698279582590176e-09
2008-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.1851066679595122e-09
2008-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.279091909718874e-09
2008-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3500326065916674e-09
2008-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.1883240288748512e-09
2008-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3383831752645806e-09
2008-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3266369067319386e-09
2008-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2513707069942881e-09
2008-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2572133948499806e-09
2008-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.29901225786658e-09
2008-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3049133835604204e-09
2009-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2077440894086714e-09
2009-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2536638043368024e-09
2009-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.295176936164597e-09
2009-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.3800909078182508e-09
2009-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.255136573822643e-09
2009-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.1645355964555104e-09
2009-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3024712659106445e-09
2009-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3113435001772187e-09
2009-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2754133754920741e-09
2009-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2840929893639824e-09
2009-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2965118470145104e-09
2009-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3359542649551271e-09
2010-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.347299406134655e-09
2010-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2374464754216045e-09
2010-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2038925362837335e-09
2010-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.3547529909472841e-09
2010-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2572319502072857e-09
2010-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2904891364208588e-09
2010-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.383579318014567e-09
2010-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.2428594693949907e-09
2010-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.4085611963651973e-09
2010-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2905412714531227e-09
2010-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2404648364239976e-09
2010-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.227713824037752e-09
2011-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.3603099642389202e-09
2011-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2670438978061264e-09
2011-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.275372813077828e-09
2011-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.346249535295879e-09
2011-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3037857230979606e-09
2011-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.3199806181792937e-09
2011-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.25995829470885e-09
2011-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.1892214496414369e-09
2011-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2817582639990082e-09
2011-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.3257724055138646e-09
2011-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.3624162780633904e-09
2011-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2866259420459705e-09
2012-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2905250736932471e-09
2012-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2975455463158773e-09
2012-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2922021065713463e-09
2012-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.2560846956759526e-09
2012-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2652040943438238e-09
2012-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.3582998028385297e-09
2012-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.2601198484256705e-09
2012-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.2775492736569447e-09
2012-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2474841917347718e-09
2012-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2253981768910374e-09
2012-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2602657681482801e-09
2012-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3438006942846027e-09
2013-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2415643426195663e-09
2013-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2623265765036312e-09
2013-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2694593999745446e-09
2013-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.3194003392833566e-09
2013-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2911441344520744e-09
2013-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2942694779427649e-09
2013-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.289130600494364e-09
2013-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.2730929558591594e-09
2013-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.3487050939338454e-09
2013-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.3095531604512644e-09
2013-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.3120600735806302e-09
2013-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3621021474478063e-09
2014-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.239304343949252e-09
2014-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2833785261668397e-09
2014-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2777604577260258e-09
2014-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.299911400730573e-09
2014-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2978832448780216e-09
2014-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.215583780428739e-09
2014-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3788062259779167e-09
2014-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.327346632727597e-09
2014-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.3083988822301725e-09
2014-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.288784769877188e-09
2014-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.316640751860681e-09
2014-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2260087747842502e-09
2015-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.3849987791931461e-09
2015-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2537851599744821e-09
2015-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2497971559063782e-09
2015-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.244247282855182e-09
2015-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2334173119932365e-09
2015-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2827694152543848e-09
2015-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.2917140416523351e-09
2015-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.1954885798831846e-09
2015-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2465009673592304e-09
2015-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2670140555387129e-09
2015-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.237786010969937e-09
2015-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2461207428494701e-09
2016-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2333490910865917e-09
2016-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.355131281809034e-09
2016-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.360442426274557e-09
2016-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.2382594947391913e-09
2016-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3444382495276143e-09
2016-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2917008750571717e-09
2016-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3651778989759946e-09
2016-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3076803733271135e-09
2016-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2972454470948938e-09
2016-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.211341655196247e-09
2016-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2532725538590548e-09
2016-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3414991684676984e-09
2017-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2759543509253716e-09
2017-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2322614168242067e-09
2017-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.4126242296626921e-09
2017-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.152919199195555e-09
2017-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.360309270338313e-09
2017-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2558924405421493e-09
2017-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.2605796626895589e-09
2017-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.2315956305119766e-09
2017-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2840107056654787e-09
2017-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.302253907162366e-09
2017-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2873398229986501e-09
2017-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2851355548640764e-09
2018-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2927454636836428e-09
2018-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2166177320974669e-09
2018-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2571374888247143e-09
2018-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.1573901380660315e-09
2018-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.275469140058527e-09
2018-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.290619894238737e-09
2018-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.2048323183169969e-09
2018-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3926950896059611e-09
2018-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.3236708897783558e-09
2018-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.3244441520774049e-09
2018-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2328592387851475e-09
2018-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.232071603821976e-09
2019-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2534273246113722e-09
2019-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2192811444579733e-09
2019-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2876899061154045e-09
2019-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.3385230912963417e-09
2019-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3327562671892856e-09
2019-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.4171886242850638e-09
2019-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.1949428987567632e-09
2019-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.2878024156061804e-09
2019-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2533514412060587e-09
2019-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2457837898898488e-09
2019-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2881364809994994e-09
2019-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.157128899528301e-09
2020-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.1969772221241162e-09
2020-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2760229448193108e-09
2020-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.1457680852677947e-09
2020-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.2878223184066082e-09
2020-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3727629448224162e-09
2020-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.1518418193876296e-09
2020-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.4038236301702564e-09
2020-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.1939425002087377e-09
2020-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2572384132186504e-09
2020-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2122562267495024e-09
2020-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2823337207311903e-09
2020-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3608449963622164e-09
2021-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.2528445140669323e-09
2021-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.2862503325321306e-09
2021-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.2233998899046578e-09
2021-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.3377654437554171e-09
2021-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2879455748358091e-09
2021-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.3022954438932353e-09
2021-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.2920760582476292e-09
2021-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.312160470901832e-09
2021-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.2233666330897437e-09
2021-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2761995929997043e-09
2021-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2383364859833859e-09
2021-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.2868894128909668e-09
2022-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.142994372003912e-09
2022-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.3291084980310317e-09
2022-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.271730288318773e-09
2022-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.366419996775376e-09
2022-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.2587397739710137e-09
2022-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.3750320674912667e-09
2022-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.3458119627077207e-09
2022-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.266343508407848e-09
2022-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.175458734727744e-09
2022-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.333530825961831e-09
2022-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2426858821887623e-09
2022-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3540949019619435e-09
2023-01-01,3548401,hiv_aids,0.0,0.0,0.0,1.222907690978388e-09
2023-02-01,3548401,hiv_aids,0.0,0.0,0.0,1.3015307719886068e-09
2023-03-01,3548401,hiv_aids,0.0,0.0,0.0,1.3058003258885581e-09
2023-04-01,3548401,hiv_aids,0.0,0.0,0.0,1.2796803209562122e-09
2023-05-01,3548401,hiv_aids,0.0,0.0,0.0,1.3393050828741288e-09
2023-06-01,3548401,hiv_aids,0.0,0.0,0.0,1.2512324484351715e-09
2023-07-01,3548401,hiv_aids,0.0,0.0,0.0,1.303210937510947e-09
2023-08-01,3548401,hiv_aids,0.0,0.0,0.0,1.3469160781228286e-09
2023-09-01,3548401,hiv_aids,0.0,0.0,0.0,1.211078765393863e-09
2023-10-01,3548401,hiv_aids,0.0,0.0,0.0,1.2492415437469025e-09
2023-11-01,3548401,hiv_aids,0.0,0.0,0.0,1.2783469817587974e-09
2023-12-01,3548401,hiv_aids,0.0,0.0,0.0,1.3074816262850015e-09
2024-01-01,3548401,hiv_aids,,0.0,0.0,1.249964361506906e-09
2024-02-01,3548401,hiv_aids,,0.0,0.0,1.1893052525164286e-09
2024-03-01,3548401,hiv_aids,,0.0,0.0,1.3745749110432351e-09
2024-04-01,3548401,hiv_aids,,0.0,0.0,1.240340532692096e-09
2024-05-01,3548401,hiv_aids,,0.0,0.0,1.3064029903454844e-09
2024-06-01,3548401,hiv_aids,,0.0,0.0,1.3715939031397109e-09
2024-07-01,3548401,hiv_aids,,0.0,0.0,1.3502028030022386e-09
2024-08-01,3548401,hiv_aids,,0.0,0.0,1.3060844093807694e-09
2024-09-01,3548401,hiv_aids,,0.0,0.0,1.3564640271000665e-09
2024-10-01,3548401,hiv_aids,,0.0,0.0,1.2751125592666632e-09
2024-11-01,3548401,hiv_aids,,0.0,0.0,1.3800722975433682e-09
2024-12-01,3548401,hiv_aids,,0.0,0.0,1.2863414546632474e-09
2025-01-01,3548401,hiv_aids,,0.0,0.0,1.3469548051946215e-09
2025-02-01,3548401,hiv_aids,,0.0,0.0,1.3560034786608017e-09
2025-03-01,3548401,hiv_aids,,0.0,0.0,1.373249865579565e-09
2025-04-01,3548401,hiv_aids,,0.0,0.0,1.368855457243963e-09
2025-05-01,3548401,hiv_aids,,0.0,0.0,1.37644788011035e-09
2025-06-01,3548401,hiv_aids,,0.0,0.0,1.532448405175834e-09
2025-07-01,3548401,hiv_aids,,0.0,0.0,1.4825099301414286e-09
2025-08-01,3548401,hiv_aids,,0.0,0.0,1.5243656014025528e-09
2025-09-01,3548401,hiv_aids,,0.0,0.0,1.6922059889089633e-09
2025-10-01,3548401,hiv_aids,,0.0,0.0,1.6551592233516578e-09
2025-11-01,3548401,hiv_aids,,0.0,0.0,1.7240195001038596e-09
2025-12-01,3548401,hiv_aids,,0.0,0.0,1.7470256019603324e-09
2026-01-01,3548401,hiv_aids,,0.0,0.0,1.7475751723093996e-09
2026-02-01,3548401,hiv_aids,,0.0,0.0,1.8413138291578565e-09
2026-03-01,3548401,hiv_aids,,0.0,0.0,1.8278264088969565e-09
2026-04-01,3548401,hiv_aids,,0.0,0.0,1.8959395431290646e-09
2026-05-01,3548401,hiv_aids,,0.0,0.0,1.944021242094427e-09
2026-06-01,3548401,hiv_aids,,0.0,0.0,1.9866978315134777e-09
2026-07-01,3548401,hiv_aids,,0.0,0.0,1.9587332668660767e-09
2026-08-01,3548401,hiv_aids,,0.0,0.0,2.166316613894193e-09
2026-09-01,3548401,hiv_aids,,0.0,0.0,2.340141990964939e-09
2026-10-01,3548401,hiv_aids,,0.0,0.0,2.457676636608007e-09
2026-11-01,3548401,hiv_aids,,0.0,0.0,2.384694397238257e-09
