date,y_true,y_pred
2005-08-01,0.0,0.0016154246
2005-09-01,0.0,0.0016154246
2005-10-01,0.0,0.0016154246
2005-11-01,0.0,0.0014184773
2005-12-01,0.0,0.0016154246
2006-01-01,0.0,0.0014184773
2006-02-01,0.0,0.0014349169
2006-03-01,0.0,0.0009481966
2006-04-01,0.0,-0.17003766
2006-05-01,0.0,0.0015628858
2006-06-01,0.0,0.0016199247
2006-07-01,0.0,0.5368654
2006-08-01,0.0,0.001321894
2006-09-01,0.0,0.001321894
2006-10-01,0.0,0.002080418
2006-11-01,0.0,0.001321894
2006-12-01,0.0,0.001321894
2007-01-01,0.0,0.001321894
2007-02-01,0.0,0.001321894
2007-03-01,0.0,0.001321894
2007-04-01,0.0,0.0015053003
2007-05-01,0.0,0.001321894
2007-06-01,0.0,0.0013466618
2007-07-01,0.0,0.006605843
2007-08-01,0.0,0.0013595641
2007-09-01,0.0,0.0016633581
2007-10-01,0.0,0.0014815213
2007-11-01,0.0,0.001321894
2007-12-01,0.0,0.001321894
2008-01-01,0.0,0.001321894
2008-02-01,0.0,0.001321894
2008-03-01,0.0,0.001336843
2008-04-01,0.0,0.0013628589
2008-05-01,0.0,0.001321894
2008-06-01,0.0,0.001377287
2008-07-01,0.0,-0.11056552
2008-08-01,0.0,0.0016633581
2008-09-01,0.0,0.001321894
2008-10-01,0.0,0.001321894
2008-11-01,0.0,0.001321894
2008-12-01,0.0,0.001321894
2009-01-01,0.0,0.001321894
2009-02-01,0.0,0.001321894
2009-03-01,0.0,0.001321894
2009-04-01,0.0,0.0015053003
2009-05-01,0.0,0.001321894
2009-06-01,0.0,0.0015154107
2009-07-01,0.0,0.0042779837
2009-08-01,0.0,0.0035569759
2009-09-01,0.0,0.0013466618
2009-10-01,0.0,0.001321894
2009-11-01,0.0,0.001321894
2009-12-01,0.0,0.0016832774
2010-01-01,0.0,0.0016982264
2010-02-01,0.0,0.0016982264
2010-03-01,0.0,0.0016832774
2010-04-01,0.0,0.0015053003
2010-05-01,0.0,0.001321894
2010-06-01,0.0,0.001377287
2010-07-01,0.0,0.0023284354
2010-08-01,0.0,0.001321894
2010-09-01,0.0,0.0016881259
2010-10-01,0.0,0.001321894
2010-11-01,0.0,0.001321894
2010-12-01,0.0,0.001321894
2011-01-01,0.0,0.001321894
2011-02-01,0.0,0.0016927383
2011-03-01,0.0,0.0016982264
2011-04-01,0.0,0.0015364985
2011-05-01,0.0,0.001321894
2011-06-01,0.0,0.0016881259
2011-07-01,0.0,0.011154784
2011-08-01,0.0,0.001675038
2011-09-01,0.0,0.002080418
2011-10-01,0.0,0.0016633581
2011-11-01,0.0,0.001321894
2011-12-01,0.0,0.001321894
2012-01-01,0.0,0.001321894
2012-02-01,0.0,0.001321894
2012-03-01,0.0,0.001321894
2012-04-01,0.0,0.0015053003
2012-05-01,0.0,0.001321894
2012-06-01,0.0,0.008309091
2012-07-01,0.0,-0.0018151157
2012-08-01,0.0,0.0014020548
2012-09-01,0.0,0.0016633581
2012-10-01,0.0,0.001321894
2012-11-01,0.0,0.001321894
2012-12-01,0.0,0.001321894
2013-01-01,0.0,0.0016832774
2013-02-01,0.0,0.001321894
2013-03-01,0.0,0.0016982264
2013-04-01,0.0,0.0015053003
2013-05-01,0.0,0.001321894
2013-06-01,0.0,0.0014020548
2013-07-01,0.0,0.0022352715
2013-08-01,0.0,0.0021358111
2013-09-01,0.0,0.002421881
2013-10-01,0.0,0.0013466618
2013-11-01,0.0,0.001321894
2013-12-01,0.0,0.001321894
2014-01-01,0.0,0.001321894
2014-02-01,0.0,0.0016832774
2014-03-01,0.0,0.0016832774
2014-04-01,0.0,0.0014969622
2014-05-01,0.0,0.001321894
2014-06-01,0.0,0.001377287
2014-07-01,0.0,0.0025494061
2014-08-01,0.0,0.0014020548
2014-09-01,0.0,0.0016633581
2014-10-01,0.0,0.001321894
2014-11-01,0.0,0.001321894
2014-12-01,0.0,0.001321894
2015-01-01,0.0,0.001321894
2015-02-01,0.0,0.0016832774
2015-03-01,0.0,0.001336843
2015-04-01,0.0,0.001514762
2015-05-01,0.0,0.001321894
2015-06-01,0.0,0.001392236
2015-07-01,0.0,0.0023284354
2015-08-01,0.0,0.0012187721
2015-09-01,0.0,0.0016633581
2015-10-01,0.0,0.001321894
2015-11-01,0.0,0.001321894
2015-12-01,0.0,0.0016982264
2016-01-01,0.0,0.0013313548
2016-02-01,0.0,0.001321894
2016-03-01,0.0,0.0016832774
2016-04-01,0.0,0.0015053003
2016-05-01,0.0,0.0013466618
2016-06-01,0.0,0.0012187721
2016-07-01,0.0,0.0010886469
2016-08-01,0.0,0.0022954384
2016-09-01,0.0,0.0013466618
2016-10-01,0.0,0.0013466618
2016-11-01,0.0,0.001321894
2016-12-01,0.0,0.001321894
2017-01-01,0.0,0.001321894
2017-02-01,0.0,0.0016832774
2017-03-01,0.0,0.0016832774
2017-04-01,0.0,0.0015053003
2017-05-01,0.0,0.001321894
2017-06-01,0.0,0.0012577558
2017-07-01,0.0,0.0023284354
2017-08-01,0.0,-0.007708474
2017-09-01,0.0,0.001321894
2017-10-01,0.0,0.0016633581
2017-11-01,0.0,0.001321894
2017-12-01,0.0,0.001321894
2018-01-01,0.0,0.001321894
2018-02-01,0.0,0.0016832774
2018-03-01,0.0,0.001321894
2018-04-01,0.0,0.002098529
2018-05-01,0.0,0.001321894
2018-06-01,0.0,0.0013466618
2018-07-01,0.0,0.00011256195
2018-08-01,0.0,0.0016881259
2018-09-01,0.0,0.0013466618
2018-10-01,0.0,0.001321894
2018-11-01,0.0,0.001321894
2018-12-01,0.0,0.001321894
2019-01-01,0.0,0.001321894
2019-02-01,0.0,0.0016832774
2019-03-01,0.0,0.001321894
2019-04-01,0.0,0.0015053003
2019-05-01,0.0,0.001321894
2019-06-01,0.0,0.001321894
2019-07-01,0.0,0.0023284354
2019-08-01,0.0,0.0013466618
2019-09-01,0.0,0.0016633581
2019-10-01,0.0,0.001321894
2019-11-01,0.0,0.001321894
2019-12-01,0.0,0.001321894
2020-01-01,0.0,0.001321894
2020-02-01,0.0,0.001321894
2020-03-01,0.0,0.001321894
2020-04-01,0.0,0.0015053003
2020-05-01,0.0,0.001321894
2020-06-01,0.0,0.0015154107
2020-07-01,0.0,0.0023284354
2020-08-01,0.0,0.0016633581
2020-09-01,0.0,0.001321894
2020-10-01,0.0,0.001321894
2020-11-01,0.0,0.001321894
2020-12-01,0.0,0.001321894
2021-01-01,0.0,0.001321894
2021-02-01,0.0,0.0016982264
2021-03-01,0.0,0.001321894
2021-04-01,0.0,0.0015270368
2021-05-01,0.0,0.0016633581
2021-06-01,0.0,0.0014815213
2021-07-01,0.0,0.00051637396
2021-08-01,0.0,0.002421881
2021-09-01,0.0,0.0014815213
2021-10-01,0.0,0.001321894
2021-11-01,0.0,0.001321894
2021-12-01,0.0,0.001321894
2022-01-01,0.0,0.001321894
2022-02-01,0.0,0.001321894
2022-03-01,0.0,0.0016832774
2022-04-01,0.0,0.0015270368
2022-05-01,0.0,0.001321894
2022-06-01,0.0,-0.0028094337
2022-07-01,0.0,0.0023284354
2022-08-01,0.0,0.0016633581
2022-09-01,0.0,0.001321894
2022-10-01,0.0,0.001321894
2022-11-01,0.0,0.001321894
2022-12-01,0.0,0.001321894
