date,y_true,y_pred
2016-03-01,1.073594932631918,0.40144566
2016-04-01,3.220784797895754,0.46372733
2016-05-01,0.0,0.39700603
2016-06-01,0.0,0.3922146
2016-07-01,0.0,0.40144566
2016-08-01,0.0,0.40144566
2016-09-01,2.147189865263836,0.45410827
2016-10-01,0.0,0.40144566
2016-11-01,1.073594932631918,0.46372733
2016-12-01,0.0,0.40144566
2017-01-01,0.0,0.3922146
2017-02-01,0.0,0.40144566
2017-03-01,1.068718606390937,0.40144566
2017-04-01,2.137437212781875,0.40144566
2017-05-01,1.068718606390937,0.46372733
2017-06-01,0.0,0.39426807
2017-07-01,1.068718606390937,0.43365234
2017-08-01,0.0,0.40144566
2017-09-01,0.0,0.39700603
2017-10-01,0.0,0.40144566
2017-11-01,0.0,0.40144566
2017-12-01,0.0,0.40144566
2018-01-01,0.0,0.40144566
2018-02-01,0.0,0.40144566
2018-03-01,1.065053465683977,0.40144566
2018-04-01,0.0,0.40144566
2018-05-01,1.065053465683977,0.46372733
2018-06-01,0.0,0.40144566
2018-07-01,0.0,0.39426807
2018-08-01,0.0,0.40144566
2018-09-01,1.065053465683977,0.40144566
2018-10-01,0.0,0.40144566
2018-11-01,2.130106931367955,0.46372733
2018-12-01,0.0,0.40144566
2019-01-01,0.0,0.46372733
2019-02-01,2.119676961231108,0.4850744
2019-03-01,0.0,0.40144566
2019-04-01,0.0,0.39700603
2019-05-01,0.0,0.40144566
2019-06-01,0.0,0.40144566
2019-07-01,0.0,0.40144566
2019-08-01,1.059838480615554,0.40144566
2019-09-01,0.0,0.40144566
2019-10-01,0.0,0.46372733
2019-11-01,0.0,0.42202786
2019-12-01,0.0,0.40144566
2020-01-01,0.0,0.40144566
2020-02-01,0.0,0.40144566
2020-03-01,1.054807814016286,0.40144566
2020-04-01,3.164423442048859,0.4850744
2020-05-01,0.0,0.46372733
2020-06-01,2.109615628032572,0.46372733
2020-07-01,1.054807814016286,0.43702212
2020-08-01,0.0,0.3922146
2020-09-01,0.0,0.39700603
2020-10-01,0.0,0.40144566
2020-11-01,0.0,0.40144566
2020-12-01,1.054807814016286,0.42202786
2021-01-01,0.0,0.40144566
2021-02-01,0.0,0.46372733
2021-03-01,0.0,0.40144566
2021-04-01,0.0,0.40144566
2021-05-01,0.0,0.40144566
2021-06-01,0.0,0.40144566
2021-07-01,0.0,0.40144566
2021-08-01,0.0,0.40144566
2021-09-01,0.0,0.40144566
2021-10-01,2.099935951953465,0.40144566
2021-11-01,3.149903927930198,0.40144566
2021-12-01,0.0,0.43702212
2022-01-01,0.0,0.43702212
2022-02-01,0.0,0.40144566
2022-03-01,0.0,0.40144566
2022-04-01,0.0,0.45410827
2022-05-01,0.0,0.40144566
2022-06-01,0.0,0.40144566
2022-07-01,0.0,0.40144566
2022-08-01,0.0,0.40144566
2022-09-01,0.0,0.3938821
2022-10-01,0.0,0.3938821
2022-11-01,0.0,0.3938821
2022-12-01,0.0,0.3938821
