ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.0,0.0,5.731240698221134,3503356,False,hepatite
2031-02-01,,0.0,0.0,5.4845804631741055,3503356,False,hepatite
2031-03-01,,0.0,0.0,5.541528671285015,3503356,False,hepatite
2031-04-01,,0.0,0.0,5.136232597066381,3503356,False,hepatite
2031-05-01,,0.0,0.0,5.350479291507108,3503356,False,hepatite
2031-06-01,,0.0,0.0,5.288633813036837,3503356,False,hepatite
2031-07-01,,0.0,0.0,5.535695684136807,3503356,False,hepatite
2031-08-01,,0.0,0.0,5.02887137291054,3503356,False,hepatite
2031-09-01,,0.0,0.0,5.525266711048557,3503356,False,hepatite
2031-10-01,,0.0,0.0,5.801705792809098,3503356,False,hepatite
2031-11-01,,0.0,0.0,5.543464854463918,3503356,False,hepatite
2031-12-01,,0.0,0.0,5.379132859803276,3503356,False,hepatite
2032-01-01,,0.0,0.0,5.737677648709738,3503356,False,hepatite
2032-02-01,,0.0,0.0,5.265742261914538,3503356,False,hepatite
2032-03-01,,0.0,0.0,5.220531479303555,3503356,False,hepatite
2032-04-01,,0.0,0.0,4.951156644643379,3503356,False,hepatite
2032-05-01,,0.0,0.0,5.211993823955355,3503356,False,hepatite
2032-06-01,,0.0,0.0,5.932514005147868,3503356,False,hepatite
2032-07-01,,0.0,0.0,5.408844794456532,3503356,False,hepatite
2032-08-01,,0.0,0.0,5.6388726582994515,3503356,False,hepatite
2032-09-01,,0.0,0.0,5.6338462198244645,3503356,False,hepatite
2032-10-01,,0.0,0.0,5.2476609542012245,3503356,False,hepatite
2032-11-01,,0.0,0.0,5.23945014388471,3503356,False,hepatite
2032-12-01,,0.0,0.0,5.306735990943696,3503356,False,hepatite
2033-01-01,,0.0,0.0,5.250979017912348,3503356,False,hepatite
2033-02-01,,0.0,0.0,5.466831811937545,3503356,False,hepatite
2033-03-01,,0.0,0.0,5.31631640732961,3503356,False,hepatite
2033-04-01,,0.0,0.0,5.1343770976368095,3503356,False,hepatite
2033-05-01,,0.0,0.0,5.540550600455089,3503356,False,hepatite
2033-06-01,,0.0,0.0,6.247282508670015,3503356,False,hepatite
2033-07-01,,0.0,0.0,5.656086924363139,3503356,False,hepatite
2033-08-01,,0.0,0.0,5.315052039325307,3503356,False,hepatite
2033-09-01,,0.0,0.0,5.584946088041332,3503356,False,hepatite
2033-10-01,,0.0,0.0,4.855713195053386,3503356,False,hepatite
2033-11-01,,0.0,0.0,5.034777281396506,3503356,False,hepatite
2033-12-01,,0.0,0.0,4.914228279038465,3503356,False,hepatite
2034-01-01,,0.0,0.0,5.175151706798981,3503356,False,hepatite
2034-02-01,,0.0,0.0,5.6268773019045835,3503356,False,hepatite
2034-03-01,,0.0,0.0,5.138781683586226,3503356,False,hepatite
2034-04-01,,0.0,0.0,5.268258864311018,3503356,False,hepatite
2034-05-01,,0.0,0.0,5.436432916729648,3503356,False,hepatite
2034-06-01,,0.0,0.0,5.377293054171417,3503356,False,hepatite
2034-07-01,,0.0,0.0,5.574211207576017,3503356,False,hepatite
2034-08-01,,0.0,0.0,5.576510330477515,3503356,False,hepatite
2034-09-01,,0.0,0.0,5.359570874822357,3503356,False,hepatite
2034-10-01,,0.0,0.0,5.689325398425388,3503356,False,hepatite
2034-11-01,,0.0,0.0,5.2589265331235,3503356,False,hepatite
2034-12-01,,0.0,0.0,5.281083995057038,3503356,False,hepatite
2035-01-01,,0.0,0.0,5.43325090536656,3503356,False,hepatite
2035-02-01,,0.0,0.0,5.249725167455481,3503356,False,hepatite
2035-03-01,,0.0,0.0,5.719155061891968,3503356,False,hepatite
2035-04-01,,0.0,0.0,5.723328149364029,3503356,False,hepatite
2035-05-01,,0.0,0.0,5.445660792048639,3503356,False,hepatite
2035-06-01,,0.0,0.0,5.342633670702939,3503356,False,hepatite
2035-07-01,,0.0,0.0,5.046024307314918,3503356,False,hepatite
2035-08-01,,0.0,0.0,5.192679511680947,3503356,False,hepatite
2035-09-01,,0.0,0.0,5.535684439566336,3503356,False,hepatite
2035-10-01,,0.0,0.0,4.901345161061492,3503356,False,hepatite
2035-11-01,,0.0,0.0,5.475411492933491,3503356,False,hepatite
2035-12-01,,0.0,0.0,4.806371346248134,3503356,False,hepatite
