ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-09-01,0.06809881835729158,0.0,1.166733301565423,0.0,3548203
2014-10-01,0.06856322379860309,0.0,1.1210507186647818,0.0,3548203
2014-11-01,0.0690493851732446,0.0,1.1332918532833736,0.0,3548203
2014-12-01,0.06953743576416693,0.0,1.1643504763518326,0.0,3548203
2015-01-01,0.07089615083979932,0.0,1.174353942219249,0.0,3548203
2015-02-01,0.0705747053898689,0.0,1.089560901402837,0.0,3548203
2015-03-01,0.07106408895966451,0.0,1.1616672773597103,0.0,3548203
2015-04-01,0.07162325779801955,0.0,1.1056771971701465,0.0,3548203
2015-05-01,0.0721654469508345,0.0,1.2591844824222411,0.0,3548203
2015-06-01,0.07270376761585019,0.0,1.1991303658757932,0.0,3548203
2015-07-01,0.07320871762602038,0.0,1.16635811677853,0.0,3548203
2015-08-01,0.0737114339276785,0.0,1.1921364832122787,0.0,3548203
2015-09-01,0.0742060340480623,0.0,1.2285280619926242,0.0,3548203
2015-10-01,0.07466750997809146,0.0,1.1455784585841904,0.0,3548203
2015-11-01,0.07515274889662826,0.0,1.1724174981225173,0.0,3548203
2015-12-01,0.07564498165947364,0.0,1.1876347908064218,0.0,3548203
2016-01-01,0.07707032813675858,0.0,1.0787983410052389,0.0,3548203
2016-02-01,0.07667097603269149,0.0,1.1091983063128905,0.0,3548203
2016-03-01,0.07718284749406229,0.0,1.1804251180507621,0.0,3548203
2016-04-01,0.07774091979761652,0.0,1.2490311935489327,0.0,3548203
2016-05-01,0.07828666996202324,0.0,1.1555722321769992,0.0,3548203
2016-06-01,0.07882889266857485,0.0,1.1191580042707296,0.0,3548203
2016-07-01,0.07933926151210546,0.0,1.2185968194338865,0.0,3548203
2016-08-01,0.07984360070458817,0.0,1.161052980885576,0.0,3548203
2016-09-01,0.08033770098461296,0.0,1.2120336490989427,0.0,3548203
2016-10-01,0.08079471979699682,0.0,1.1895305547545583,0.0,3548203
2016-11-01,0.08127114699071485,0.0,1.1710628737609345,0.0,3548203
2016-12-01,0.081745016962485,0.0,1.139139289418185,0.0,3548203
2017-01-01,0.08326245715385976,0.0,1.2511579172404617,0.0,3548203
2017-02-01,0.0828069530255978,0.0,1.2135722160466023,0.0,3548203
2017-03-01,0.0832866453594531,0.0,1.1836497618060755,0.0,3548203
2017-04-01,0.08384956926785675,0.0,1.1549030117040902,0.0,3548203
2017-05-01,0.08439878678510601,0.0,1.1912356561205575,0.0,3548203
2017-06-01,0.08494188690321748,0.0,1.1994533598106747,0.0,3548203
2017-07-01,0.08545086052423602,0.0,1.18916003421514,0.0,3548203
2017-08-01,0.08595279506600433,0.0,1.2009905642559604,0.0,3548203
2017-09-01,0.08644423322309133,0.0,1.1826553280189576,0.0,3548203
2017-10-01,0.08689798994074094,0.0,1.2506575316865627,0.0,3548203
2017-11-01,0.08737319784960848,0.0,1.1901625346224112,0.0,3548203
2017-12-01,0.08785120740146433,0.0,1.2400092631333615,0.0,3548203
2018-01-01,0.08943644499360666,0.0,1.1336563895086853,14.71886959081543,3548203
2018-02-01,0.08890154004024602,0.0,1.2325079101528396,0.0,3548203
2018-03-01,0.08938879050476027,0.0,1.1590834176423512,0.0,3548203
2018-04-01,0.08995626260131077,0.0,1.1554703853642603,0.0,3548203
2018-05-01,0.0905083961595474,0.0,1.0597635913368146,0.0,3548203
2018-06-01,0.09105206907801613,0.0,1.1821207851400937,0.0,3548203
2018-07-01,0.0915592343659245,0.0,1.2303673595010989,0.0,3548203
2018-08-01,0.09205851015109558,0.0,1.1338088074110326,0.0,3548203
2018-09-01,0.09254713048087275,0.0,1.177764907395408,0.0,3548203
2018-10-01,0.09299764624840987,0.0,1.1777569222496869,0.0,3548203
2018-11-01,0.09347188030741818,0.0,1.2576778098350776,0.0,3548203
2018-12-01,0.09395472155935113,0.0,1.1260636243222337,0.0,3548203
2019-01-01,0.0956059075902345,0.0,1.115135107968179,0.0,3548203
2019-02-01,0.09499133701673407,0.0,1.184571273488932,0.0,3548203
2019-03-01,0.09548761887728242,0.0,1.2416899400392862,0.0,3548203
2019-04-01,0.096060233130756,0.0,1.1421965147056226,0.0,3548203
2019-05-01,0.09661560137297635,0.0,1.1357912340503389,0.0,3548203
2019-06-01,0.09715996126173644,0.0,1.1360960955088981,0.0,3548203
2019-07-01,0.09766532064667242,0.0,1.1463431004451619,0.0,3548203
2019-08-01,0.09816212341259496,0.0,1.246767707578051,0.0,3548203
2019-09-01,0.09864821298891464,0.0,1.1777815990288887,0.0,3548203
2019-10-01,0.09909594235818577,0.0,1.2489232310860623,0.0,3548203
2019-11-01,0.09956988612739504,0.0,1.2469207412824501,0.0,3548203
2019-12-01,0.1000586387230929,0.0,1.1116558285445026,0.0,3548203
2020-01-01,0.10177426977494054,0.0,1.2085743554611321,0.0,3548203
2020-02-01,0.10108034053524123,0.0,1.1537414669484207,0.0,3548203
2020-03-01,0.10160034946955233,0.0,1.2581407713190864,0.0,3548203
2020-04-01,0.10217042676887796,0.0,1.1887024620582451,0.0,3548203
2020-05-01,0.10272941022601793,0.0,1.1431246733734628,0.0,3548203
2020-06-01,0.10327838714011482,0.0,1.2035981421212512,0.0,3548203
2020-07-01,0.10379077556621126,0.0,1.2068536188204313,0.0,3548203
2020-08-01,0.10429011573425376,0.0,1.1672025818127092,0.0,3548203
2020-09-01,0.10477616103268535,0.0,1.148122844750208,0.0,3548203
2020-10-01,0.10521908621119516,0.0,1.2094591311448755,0.0,3548203
2020-11-01,0.1056823812522581,0.0,1.255729802047162,0.0,3548203
2020-12-01,0.10614752045474939,0.0,1.1711755784955598,0.0,3548203
2021-01-01,0.10796091787374772,0.0,1.2412650031452905,0.0,3548203
2021-02-01,0.10721608119121952,0.0,1.186862694042931,0.0,3548203
2021-03-01,0.10769873516492569,0.0,1.1865365055398527,0.0,3548203
2021-04-01,0.10827416729998265,0.0,1.1262285742384635,0.0,3548203
2021-05-01,0.10883662635411759,0.0,1.1663108372520286,0.0,3548203
2021-06-01,0.10938642203082438,0.0,1.134917355378942,0.0,3548203
2021-07-01,0.10989704305710818,0.0,1.2047569767751825,0.0,3548203
2021-08-01,0.11039383014804319,0.0,1.1453951424708906,0.0,3548203
2021-09-01,0.1108772123496275,0.0,1.1951736765028087,0.0,3548203
2021-10-01,0.11131712718794848,0.0,1.2668755793284705,0.0,3548203
2021-11-01,0.1117799626138091,0.0,1.123120850978491,0.0,3548203
2021-12-01,0.11225117030929813,0.0,1.245128204599793,0.0,3548203
2022-01-01,0.11413077474300401,0.0,1.1657103766031052,0.0,3548203
2022-02-01,0.11330482023484831,0.0,1.2447138113622531,0.0,3548203
2022-03-01,0.11379740730285567,0.0,1.2562221209824065,0.0,3548203
2022-04-01,0.11437832902546469,0.0,1.1859474705452762,0.0,3548203
2022-05-01,0.11494413261756159,0.0,1.1414498126081414,0.0,3548203
2022-06-01,0.1154945610491677,0.0,1.202935953744591,0.0,3548203
2022-07-01,0.11600312657026408,0.0,1.1783969623897177,0.0,3548203
2022-08-01,0.11649725084899301,0.0,1.1906308720672327,0.0,3548203
2022-09-01,0.11697796447658262,0.0,1.152502361588464,0.0,3548203
2022-10-01,0.1174150461684434,0.0,1.1749800929848886,0.0,3548203
2022-11-01,0.11787782153755073,0.0,1.246129487819081,0.0,3548203
2022-12-01,0.11835590237064712,0.0,1.2395507893037792,0.0,3548203
2023-01-01,0.12029984153809056,0.0,1.2597001540612998,0.0,3548203
2023-02-01,0.1193928030121282,0.0,1.1442186537505183,0.0,3548203
2023-03-01,0.1198964030510755,0.0,1.1903902456466058,0.0,3548203
2023-04-01,0.12048292449705174,0.0,1.2398711405388116,0.0,3548203
2023-05-01,0.12105191912483952,0.0,1.1905075953640678,0.0,3548203
2023-06-01,0.12160278511989722,0.0,1.2282858933802694,0.0,3548203
2023-07-01,0.12210900880990744,0.0,1.1511039015630347,0.0,3548203
2023-08-01,0.12260037139286009,0.0,1.1925729915379761,0.0,3548203
2023-09-01,0.12307842484003442,0.0,1.1798738667375184,0.0,3548203
2023-10-01,0.12351286906073379,0.0,1.198373669613808,0.0,3548203
2023-11-01,0.12397599271050119,0.0,1.1823122543582256,0.0,3548203
2023-12-01,0.12446172122166134,0.0,1.2398892252011122,0.0,3548203
2024-01-01,0.1264679863769576,0.0,1.2470180276664422,,3548203
2024-02-01,0.12548007154203764,0.0,1.1957080942779643,,3548203
2024-03-01,0.1260086542169143,0.0,1.2199574602426368,,3548203
2024-04-01,0.1265912020267306,0.0,1.2024035890466358,,3548203
2024-05-01,0.12716386918445136,0.0,1.2247389242879392,,3548203
2024-06-01,0.12772006847453074,0.0,1.2439062089889477,,3548203
2024-07-01,0.12823493117342993,0.0,1.283384824235318,,3548203
2024-08-01,0.12872974282709737,0.0,1.300657431246421,,3548203
2024-09-01,0.12920820428258842,0.0,1.1226769291391538,,3548203
2024-10-01,0.1296374930275443,0.0,1.2120641917355148,,3548203
2024-11-01,0.13008812750237175,0.0,1.254863940832648,,3548203
2024-12-01,0.130544991026434,0.0,1.185370008346684,,3548203
2025-01-01,0.1326547585620389,0.0,1.190194402659533,,3548203
2025-02-01,0.13162111184215097,0.0,1.1682156916646507,,3548203
2025-03-01,0.13210715009186472,0.0,1.0847208679738647,,3548203
2025-04-01,0.13269555729683674,0.0,1.1607214329768818,,3548203
2025-05-01,0.1332717100177043,0.0,1.1882455290181126,,3548203
2025-06-01,0.13382850488005685,0.0,1.1557057653484122,,3548203
2025-07-01,0.13434106773675272,0.0,1.2104368986975615,,3548203
2025-08-01,0.1348330121846736,0.0,1.2000255269094717,,3548203
2025-09-01,0.1353086433022504,0.0,1.2796222964270143,,3548203
2025-10-01,0.13573501142457703,0.0,1.2480441956542776,,3548203
2025-11-01,0.13618577895146533,0.0,1.1664410155411493,,3548203
2025-12-01,0.13665047912449202,0.0,1.1001532635493783,,3548203
2026-01-01,0.1388247500540636,0.0,1.1561422131979617,,3548203
2026-02-01,0.13770805409679543,0.0,1.2923284471650196,,3548203
2026-03-01,0.13820598204065812,0.0,1.2567379973344903,,3548203
2026-04-01,0.13880035811009708,0.0,1.2284399088910476,,3548203
2026-05-01,0.13937983630864215,0.0,1.1734053546434933,,3548203
2026-06-01,0.13993702499224545,0.0,1.2413397776519663,,3548203
2026-07-01,0.1404469953399493,0.0,1.1847528738759423,,3548203
2026-08-01,0.1409359728643684,0.0,1.2125074353774548,,3548203
2026-09-01,0.14140878454147449,0.0,1.1727451820818924,,3548203
2026-10-01,0.1418324367553696,0.0,1.2203145510148548,,3548203
2026-11-01,0.1422837581797837,0.0,1.1867775672359555,,3548203
2026-12-01,0.14275708318194316,0.0,1.1953006989832742,,3548203
2027-01-01,0.14499377548594664,0.0,1.180967872399921,,3548203
2027-02-01,0.14379426900752265,0.0,1.2582726940287055,,3548203
2027-03-01,0.14430518722486854,0.0,1.2546731491187564,,3548203
2027-04-01,0.1449056158633474,0.0,1.2746867472601162,,3548203
2027-05-01,0.14548823687670268,0.0,1.3054449965194024,,3548203
2027-06-01,0.14604560897805802,0.0,1.2090685654020976,,3548203
2027-07-01,0.14655269697314244,0.0,1.321679690025348,,3548203
2027-08-01,0.14703861937312515,0.0,1.302023684282421,,3548203
2027-09-01,0.14750863669115413,0.0,1.3012775061329849,,3548203
2027-10-01,0.1479297957632817,0.0,1.208058597611634,,3548203
2027-11-01,0.14838209929360757,0.0,1.2038505779784727,,3548203
2027-12-01,0.14886480372022992,0.0,1.1211226044188707,,3548203
2028-01-01,0.15116170297897463,0.0,1.2168979435705487,,3548203
2028-02-01,0.14987980254883412,0.0,1.178818651348341,,3548203
2028-03-01,0.1504169589642762,0.0,1.2326346597727045,,3548203
2028-04-01,0.1510119772845832,0.0,1.2541843305192777,,3548203
2028-05-01,0.1515983281428847,0.0,1.2286770723027625,,3548203
2028-06-01,0.15216174980894667,0.0,1.2558307876785209,,3548203
2028-07-01,0.1526790867806486,0.0,1.1596815442683073,,3548203
2028-08-01,0.15316936991994112,0.0,1.2554640096291816,,3548203
2028-09-01,0.1536402475324915,0.0,1.2009918392484127,,3548203
2028-10-01,0.15405589984389348,0.0,1.1880594798508683,,3548203
2028-11-01,0.15449387375248566,0.0,1.2700466356390507,,3548203
2028-12-01,0.15494246159811875,0.0,1.199537914624395,,3548203
2029-01-01,0.1573485992503301,0.0,1.2842561354368534,,3548203
2029-02-01,0.15602614249308241,0.0,1.2584813367568697,,3548203
2029-03-01,0.1565155650188037,0.0,1.2014862378497138,,3548203
2029-04-01,0.1571169472936907,0.0,1.2221809979691067,,3548203
2029-05-01,0.15770679368129098,0.0,1.2489060005745984,,3548203
2029-06-01,0.15827058772928948,0.0,1.3160409250815677,,3548203
2029-07-01,0.15878509241639738,0.0,1.1872484671132977,,3548203
2029-08-01,0.15927219422130406,0.0,1.2459133140442018,,3548203
2029-09-01,0.15974007425487335,0.0,1.2676477752200932,,3548203
2029-10-01,0.1601528956612056,0.0,1.2643604928952261,,3548203
2029-11-01,0.16059159528912162,0.0,1.216989419359604,,3548203
2029-12-01,0.16104978793968588,0.0,1.2395924937333167,,3548203
2030-01-01,0.16351872536512319,0.0,1.2608924122551004,,3548203
2030-02-01,0.16211128795874236,0.0,1.2195154655179674,,3548203
2030-03-01,0.16261455677846048,0.0,1.1772363668755585,,3548203
2030-04-01,0.1632223871947294,0.0,1.198734657220096,,3548203
2030-05-01,0.1638155399997227,0.0,1.2651741769083487,,3548203
2030-06-01,0.16437948893532328,0.0,1.114405608035014,,3548203
2030-07-01,0.16489086410963444,0.0,1.263286253218998,,3548203
2030-08-01,0.1653746948797439,0.0,1.2876738200694597,,3548203
2030-09-01,0.16583960460636643,0.0,1.2363425197735995,,3548203
2030-10-01,0.16624982734229565,0.0,1.285368850357868,,3548203
2030-11-01,0.16668969482201665,0.0,1.2213779058537224,,3548203
2030-12-01,0.1671582639932392,0.0,1.22681482769048,,3548203
2031-01-01,0.16968770943380274,0.0,1.2022693859900964,,3548203
2031-02-01,0.16819573500291682,0.0,1.285821171606257,,3548203
2031-03-01,0.16871397139866165,0.0,1.2142234538820573,,3548203
2031-04-01,0.1693283072296432,0.0,1.3829779530367052,,3548203
2031-05-01,0.1699245546285658,0.0,1.258509510109226,,3548203
2031-06-01,0.17048843283621884,0.0,1.2530664232090738,,3548203
2031-07-01,0.17099638513637747,0.0,1.2703785831667165,,3548203
2031-08-01,0.17147686735339038,0.0,1.3674867904329222,,3548203
2031-09-01,0.17193884854227393,0.0,1.2445003107917225,,3548203
