date,y_true,y_pred
2021-06-01,0.0,0.03544958
2021-07-01,0.0,0.03317472
2021-08-01,0.0,0.03317472
2021-09-01,0.0,0.033319216
2021-10-01,0.0,0.033319216
2021-11-01,0.0,0.052530307
2021-12-01,0.0,0.033319216
2022-01-01,0.0,0.05033789
2022-02-01,0.0,0.036701273
2022-03-01,0.0,0.036381166
2022-04-01,0.0,0.03299911
2022-05-01,0.0,0.13392448
2022-06-01,0.0,0.03317472
2022-07-01,0.0,0.03317472
2022-08-01,0.0,0.03317472
2022-09-01,0.0,0.03317472
2022-10-01,0.0,0.033319216
2022-11-01,0.0,0.033319216
2022-12-01,0.0,0.035247926
