date,y_true,y_pred
2018-04-01,0.0,0.11996473
2018-05-01,1.453741931732279,0.11996473
2018-06-01,0.0,0.11996473
2018-07-01,0.0,0.11996473
2018-08-01,0.0,0.11996473
2018-09-01,0.0,0.11996473
2018-10-01,0.0,0.11697576
2018-11-01,0.0,0.11697576
2018-12-01,0.0,0.11996473
2019-01-01,0.0,0.11697576
2019-02-01,0.0,0.11697576
2019-03-01,1.451694853741744,0.11697576
2019-04-01,1.451694853741744,0.11996473
2019-05-01,0.0,0.11996473
2019-06-01,0.0,0.11996473
2019-07-01,0.0,0.11996473
2019-08-01,0.0,0.11996473
2019-09-01,0.0,0.11996473
2019-10-01,0.0,0.11697576
2019-11-01,0.0,0.11697576
2019-12-01,0.0,0.11697576
2020-01-01,0.0,0.11996473
2020-02-01,0.0,0.11996473
2020-03-01,0.0,0.11996473
2020-04-01,0.0,0.11996473
2020-05-01,0.0,0.11996473
2020-06-01,0.0,0.11996473
2020-07-01,0.0,0.11996473
2020-08-01,0.0,0.11996473
2020-09-01,0.0,0.11996473
2020-10-01,0.0,0.11697576
2020-11-01,0.0,0.11697576
2020-12-01,0.0,0.11697576
2021-01-01,0.0,0.11996473
2021-02-01,0.0,0.11697576
2021-03-01,0.0,0.11996473
2021-04-01,0.0,0.11996473
2021-05-01,1.447764651378272,0.11996473
2021-06-01,1.447764651378272,0.11996473
2021-07-01,0.0,0.11996473
2021-08-01,1.447764651378272,0.15230334
2021-09-01,1.447764651378272,0.11697576
2021-10-01,0.0,0.11697576
2021-11-01,0.0,0.11697576
2021-12-01,0.0,0.16195524
2022-01-01,0.0,0.11996473
2022-02-01,0.0,0.11996473
2022-03-01,0.0,0.11996473
2022-04-01,0.0,0.11996473
2022-05-01,0.0,0.11996473
2022-06-01,0.0,0.11996473
2022-07-01,0.0,0.11996473
2022-08-01,0.0,0.11996473
2022-09-01,0.0,0.11996473
2022-10-01,0.0,0.11697576
2022-11-01,1.52744046800776,0.11996473
2022-12-01,0.0,0.11996473
