ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,1.9959926522428413,3523305,Itariri,tuberculose
2032-08-01,,0.0,0.0,2.2439231983998216,3523305,Itariri,tuberculose
2032-09-01,,0.0,0.0,2.139150375776721,3523305,Itariri,tuberculose
2032-10-01,,0.02829826784925278,0.0,2.272449401125226,3523305,Itariri,tuberculose
2032-11-01,,0.0,0.0,2.1358337243665693,3523305,Itariri,tuberculose
2032-12-01,,0.010936185832977358,0.0,2.3321793106204027,3523305,Itariri,tuberculose
2033-01-01,,0.01012319579351095,0.0,2.1529637199249003,3523305,Itariri,tuberculose
2033-02-01,,0.0,0.0,2.1853560374911165,3523305,Itariri,tuberculose
2033-03-01,,0.0,0.0,1.9838221399591291,3523305,Itariri,tuberculose
2033-04-01,,0.014060258830796458,0.0,2.2120243985841803,3523305,Itariri,tuberculose
2033-05-01,,0.02436595787155623,0.0,2.266764708202619,3523305,Itariri,tuberculose
2033-06-01,,0.014913368274411911,0.0,2.1803007515354214,3523305,Itariri,tuberculose
2033-07-01,,0.0,0.0,2.2633904499236785,3523305,Itariri,tuberculose
2033-08-01,,0.0,0.0,2.1352389509648484,3523305,Itariri,tuberculose
2033-09-01,,0.0,0.0,2.172834433901061,3523305,Itariri,tuberculose
2033-10-01,,0.0500807894699685,0.0,2.328318608705898,3523305,Itariri,tuberculose
2033-11-01,,0.0,0.0,2.155385419398327,3523305,Itariri,tuberculose
2033-12-01,,0.020219301673885304,0.0,2.2441763420779597,3523305,Itariri,tuberculose
2034-01-01,,0.018435207818359646,0.0,2.271215179397554,3523305,Itariri,tuberculose
2034-02-01,,2.968254788291896e-05,0.0,2.134598470452847,3523305,Itariri,tuberculose
2034-03-01,,0.0,0.0,2.1978571755537524,3523305,Itariri,tuberculose
2034-04-01,,0.025020940058958885,0.0,2.165902981564505,3523305,Itariri,tuberculose
2034-05-01,,0.03940717245195506,0.0,2.214392323595307,3523305,Itariri,tuberculose
2034-06-01,,0.02433330651866315,0.0,2.3247087652801097,3523305,Itariri,tuberculose
2034-07-01,,0.0,0.0,2.0736473082576037,3523305,Itariri,tuberculose
2034-08-01,,0.0,0.0,2.1874698784960613,3523305,Itariri,tuberculose
2034-09-01,,0.0,0.0,2.2127686026984517,3523305,Itariri,tuberculose
2034-10-01,,0.07394812057883225,0.0,2.1417825407220374,3523305,Itariri,tuberculose
2034-11-01,,0.0,0.0,2.1505975133082584,3523305,Itariri,tuberculose
2034-12-01,,0.031484992162774464,0.0,2.2615413442080747,3523305,Itariri,tuberculose
2035-01-01,,0.02854409478868567,0.0,2.2446412345765694,3523305,Itariri,tuberculose
2035-02-01,,0.0034311831589594727,0.0,2.0584668619837814,3523305,Itariri,tuberculose
2035-03-01,,0.0,0.0,2.149650207627434,3523305,Itariri,tuberculose
2035-04-01,,0.03854399945304358,0.0,2.201118569551655,3523305,Itariri,tuberculose
2035-05-01,,0.056492169395236054,0.0,2.2381044313473244,3523305,Itariri,tuberculose
2035-06-01,,0.03528313790012252,0.0,2.4185092679189917,3523305,Itariri,tuberculose
2035-07-01,,0.0,0.0,2.1935820197421108,3523305,Itariri,tuberculose
2035-08-01,,0.0,0.0,2.113059026834322,3523305,Itariri,tuberculose
2035-09-01,,0.0,0.0,2.038862046078939,3523305,Itariri,tuberculose
2035-10-01,,0.09985191386572026,0.0,2.4578137969691234,3523305,Itariri,tuberculose
2035-11-01,,0.0,0.0,2.244715301517434,3523305,Itariri,tuberculose
2035-12-01,,0.04472277516680001,0.0,2.2353680564333747,3523305,Itariri,tuberculose
