ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3502002,hanseniase,0.0,0.0,0.0,1.3255336260635297e-09
2002-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3072756610528456e-09
2002-06-01,3502002,hanseniase,0.0,0.0,0.0,1.1972328969797031e-09
2002-07-01,3502002,hanseniase,0.0,0.0,0.0,1.3034853012626843e-09
2002-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2329413738350225e-09
2002-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2193797327896788e-09
2002-10-01,3502002,hanseniase,0.0,0.0,0.0,1.3046885344265622e-09
2002-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2870794319388344e-09
2002-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2526602155823804e-09
2003-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2745520222855664e-09
2003-02-01,3502002,hanseniase,0.0,0.0,0.0,1.3433910250247043e-09
2003-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2284659119533123e-09
2003-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2634986222837732e-09
2003-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2790078918270466e-09
2003-06-01,3502002,hanseniase,0.0,0.0,0.0,1.245675649477285e-09
2003-07-01,3502002,hanseniase,0.0,0.0,0.0,1.173920349738845e-09
2003-08-01,3502002,hanseniase,0.0,0.0,0.0,1.283943351742344e-09
2003-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2359421730253768e-09
2003-10-01,3502002,hanseniase,0.0,0.0,0.0,1.3270979490249431e-09
2003-11-01,3502002,hanseniase,0.0,0.0,0.0,1.315588351510712e-09
2003-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2780972112909524e-09
2004-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3082240431670265e-09
2004-02-01,3502002,hanseniase,0.0,0.0,0.0,1.3492034414763686e-09
2004-03-01,3502002,hanseniase,0.0,0.0,0.0,1.1995768144826125e-09
2004-04-01,3502002,hanseniase,0.0,0.0,0.0,1.3482285646885693e-09
2004-05-01,3502002,hanseniase,0.0,0.0,0.0,1.1808384548760564e-09
2004-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2597090056032812e-09
2004-07-01,3502002,hanseniase,0.0,0.0,0.0,1.327144583705357e-09
2004-08-01,3502002,hanseniase,0.0,0.0,0.0,1.3085433877318798e-09
2004-09-01,3502002,hanseniase,0.0,0.0,0.0,1.254077945320585e-09
2004-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2911624356758718e-09
2004-11-01,3502002,hanseniase,0.0,0.0,0.0,1.250261546771503e-09
2004-12-01,3502002,hanseniase,0.0,0.0,0.0,1.3368859563471008e-09
2005-01-01,3502002,hanseniase,0.0,0.0,0.0,1.325165762425063e-09
2005-02-01,3502002,hanseniase,0.0,0.0,0.0,1.346036038442898e-09
2005-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3083417887621114e-09
2005-04-01,3502002,hanseniase,0.0,0.0,0.0,1.3088514700537217e-09
2005-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3115353127637486e-09
2005-06-01,3502002,hanseniase,0.0,0.0,0.0,1.225093502630556e-09
2005-07-01,3502002,hanseniase,0.0,0.0,0.0,1.251260752917822e-09
2005-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2934979107710255e-09
2005-09-01,3502002,hanseniase,0.0,0.0,0.0,1.3177840996963842e-09
2005-10-01,3502002,hanseniase,0.0,0.0,0.0,1.3029722342203693e-09
2005-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2353084072564052e-09
2005-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2123619005156455e-09
2006-01-01,3502002,hanseniase,0.0,0.0,0.0,1.395230420015412e-09
2006-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2475090150773873e-09
2006-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2156567447716289e-09
2006-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2602096971125084e-09
2006-05-01,3502002,hanseniase,0.0,0.0,0.0,1.1822195161942773e-09
2006-06-01,3502002,hanseniase,0.0,0.0,0.0,1.212188969990778e-09
2006-07-01,3502002,hanseniase,0.0,0.0,0.0,1.1729700070434794e-09
2006-08-01,3502002,hanseniase,0.0,0.0,0.0,1.3011496793119073e-09
2006-09-01,3502002,hanseniase,0.0,0.0,0.0,1.3101331364686653e-09
2006-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2507629948840571e-09
2006-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2914992371751146e-09
2006-12-01,3502002,hanseniase,0.0,0.0,0.0,1.1978545601954427e-09
2007-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2635697156514094e-09
2007-02-01,3502002,hanseniase,0.0,0.0,0.0,1.198689939837102e-09
2007-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2264776202838977e-09
2007-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2057361513596997e-09
2007-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3592916498278938e-09
2007-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2363405455496687e-09
2007-07-01,3502002,hanseniase,0.0,0.0,0.0,1.2707023463101385e-09
2007-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2446694172070275e-09
2007-09-01,3502002,hanseniase,0.0,0.0,0.0,1.301901131981426e-09
2007-10-01,3502002,hanseniase,0.0,0.0,0.0,1.218229919670519e-09
2007-11-01,3502002,hanseniase,0.0,0.0,0.0,1.1621522881363474e-09
2007-12-01,3502002,hanseniase,0.0,0.0,0.0,1.292056603041813e-09
2008-01-01,3502002,hanseniase,0.0,0.0,0.0,1.1989149927135263e-09
2008-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2979076792619993e-09
2008-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2558088904320797e-09
2008-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2548282742011881e-09
2008-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2209893432315894e-09
2008-06-01,3502002,hanseniase,0.0,0.0,0.0,1.304925620569306e-09
2008-07-01,3502002,hanseniase,0.0,0.0,0.0,1.3043036085710098e-09
2008-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2705686065203373e-09
2008-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2588925775295735e-09
2008-10-01,3502002,hanseniase,0.0,0.0,0.0,1.3350834447716957e-09
2008-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3997087369001606e-09
2008-12-01,3502002,hanseniase,0.0,0.0,0.0,1.3700954249622192e-09
2009-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3445161410263078e-09
2009-02-01,3502002,hanseniase,0.0,0.0,0.0,1.1859857809478284e-09
2009-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3336406925300803e-09
2009-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2141246887343487e-09
2009-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2636363419960967e-09
2009-06-01,3502002,hanseniase,0.0,0.0,0.0,1.248493661612265e-09
2009-07-01,3502002,hanseniase,0.0,0.0,0.0,1.193220124722122e-09
2009-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2604243840756861e-09
2009-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2864067630164596e-09
2009-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2495706539291576e-09
2009-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2868483468328611e-09
2009-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2401232091135131e-09
2010-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3175592122306147e-09
2010-02-01,3502002,hanseniase,0.0,0.0,0.0,1.3193332159612114e-09
2010-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3140885797503596e-09
2010-04-01,3502002,hanseniase,0.0,0.0,0.0,1.200541276907071e-09
2010-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2251781245137151e-09
2010-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2800282257140804e-09
2010-07-01,3502002,hanseniase,0.0,0.0,0.0,1.3158448127032997e-09
2010-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2824587401617503e-09
2010-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2356423418581866e-09
2010-10-01,3502002,hanseniase,0.0,0.0,0.0,1.243301077492659e-09
2010-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3679386189111865e-09
2010-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2402038248125848e-09
2011-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3455559345838124e-09
2011-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2439934482025163e-09
2011-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2025873110309442e-09
2011-04-01,3502002,hanseniase,0.0,0.0,0.0,1.196003806483342e-09
2011-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3376046058918874e-09
2011-06-01,3502002,hanseniase,0.0,0.0,0.0,1.305429984402694e-09
2011-07-01,3502002,hanseniase,0.0,0.0,0.0,1.2265827887251471e-09
2011-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2998853560108073e-09
2011-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2795562073156185e-09
2011-10-01,3502002,hanseniase,0.0,0.0,0.0,1.200895725584074e-09
2011-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3345935594739307e-09
2011-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2774456103219673e-09
2012-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3519566690248527e-09
2012-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2135907069110712e-09
2012-03-01,3502002,hanseniase,0.0,0.0,0.0,1.222035831036724e-09
2012-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2406070861592658e-09
2012-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3613317169436393e-09
2012-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2748737275923947e-09
2012-07-01,3502002,hanseniase,0.0,0.0,0.0,1.174920350615772e-09
2012-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2359291716816184e-09
2012-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2305018671040517e-09
2012-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2064545600205012e-09
2012-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3318224955647542e-09
2012-12-01,3502002,hanseniase,0.0,0.0,0.0,1.1695298772153056e-09
2013-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3649132377603954e-09
2013-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2692540013487852e-09
2013-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2530044269984933e-09
2013-04-01,3502002,hanseniase,0.0,0.0,0.0,1.3372327465028528e-09
2013-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2005340565515745e-09
2013-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2674944180597974e-09
2013-07-01,3502002,hanseniase,0.0,0.0,0.0,1.2055490178658494e-09
2013-08-01,3502002,hanseniase,0.0,0.0,0.0,1.199396440074085e-09
2013-09-01,3502002,hanseniase,0.0,0.0,0.0,1.3711555681383469e-09
2013-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2689639986793174e-09
2013-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2748681448080549e-09
2013-12-01,3502002,hanseniase,0.0,0.0,0.0,1.1914019449334441e-09
2014-01-01,3502002,hanseniase,0.0,0.0,0.0,1.1944006367585214e-09
2014-02-01,3502002,hanseniase,0.0,0.0,0.0,1.3208881613314643e-09
2014-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3728136595187146e-09
2014-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2709356971185813e-09
2014-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2820470264451065e-09
2014-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2981351740224267e-09
2014-07-01,3502002,hanseniase,0.0,0.0,0.0,1.402607902670005e-09
2014-08-01,3502002,hanseniase,0.0,0.0,0.0,1.3827118584852672e-09
2014-09-01,3502002,hanseniase,0.0,0.0,0.0,1.246448320186966e-09
2014-10-01,3502002,hanseniase,0.0,0.0,0.0,1.200183821069666e-09
2014-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2455742862335315e-09
2014-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2148633839130164e-09
2015-01-01,3502002,hanseniase,0.0,0.0,0.0,1.324719552371745e-09
2015-02-01,3502002,hanseniase,0.0,0.0,0.0,1.360464724016013e-09
2015-03-01,3502002,hanseniase,0.0,0.0,0.0,1.406724728279751e-09
2015-04-01,3502002,hanseniase,0.0,0.0,0.0,1.3108783280542608e-09
2015-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3749013398337841e-09
2015-06-01,3502002,hanseniase,0.0,0.0,0.0,1.3765452916289433e-09
2015-07-01,3502002,hanseniase,0.0,0.0,0.0,1.1348270199151282e-09
2015-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2000599543980427e-09
2015-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2171207843038122e-09
2015-10-01,3502002,hanseniase,0.0,0.0,0.0,1.324647305607073e-09
2015-11-01,3502002,hanseniase,0.0,0.0,0.0,1.281157630054927e-09
2015-12-01,3502002,hanseniase,0.0,0.0,0.0,1.321208761421178e-09
2016-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2809078448975887e-09
2016-02-01,3502002,hanseniase,0.0,0.0,0.0,1.1786877890851218e-09
2016-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3326515245575717e-09
2016-04-01,3502002,hanseniase,0.0,0.0,0.0,1.397945740130974e-09
2016-05-01,3502002,hanseniase,0.0,0.0,0.0,1.3001062528593018e-09
2016-06-01,3502002,hanseniase,0.0,0.0,0.0,1.256561019180312e-09
2016-07-01,3502002,hanseniase,0.0,0.0,0.0,1.293091133899982e-09
2016-08-01,3502002,hanseniase,0.0,0.0,0.0,1.3769908822332454e-09
2016-09-01,3502002,hanseniase,0.0,0.0,0.0,1.3351020017003404e-09
2016-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2654635729486229e-09
2016-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2027990537998518e-09
2016-12-01,3502002,hanseniase,0.0,0.0,0.0,1.227379398587275e-09
2017-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2456026558162664e-09
2017-02-01,3502002,hanseniase,0.0,0.0,0.0,1.253102638588347e-09
2017-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3386972258745717e-09
2017-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2960115015940383e-09
2017-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2301668100376443e-09
2017-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2416627352679463e-09
2017-07-01,3502002,hanseniase,0.0,0.0,0.0,1.3371208008282777e-09
2017-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2980223638617394e-09
2017-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2850819978034871e-09
2017-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2862921318213006e-09
2017-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3034062138939025e-09
2017-12-01,3502002,hanseniase,0.0,0.0,0.0,1.3604241676066562e-09
2018-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2232386506351217e-09
2018-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2408581338851562e-09
2018-03-01,3502002,hanseniase,0.0,0.0,0.0,1.253226757759637e-09
2018-04-01,3502002,hanseniase,0.0,0.0,0.0,1.3932126017587888e-09
2018-05-01,3502002,hanseniase,0.0,0.0,0.0,1.239490997775353e-09
2018-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2370662683801668e-09
2018-07-01,3502002,hanseniase,0.0,0.0,0.0,1.3183843962986084e-09
2018-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2924121317051394e-09
2018-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2458626712322712e-09
2018-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2900451985955187e-09
2018-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3299928194401902e-09
2018-12-01,3502002,hanseniase,0.0,0.0,0.0,1.255187341714165e-09
2019-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2401222960579752e-09
2019-02-01,3502002,hanseniase,0.0,0.0,0.0,1.3374872702357057e-09
2019-03-01,3502002,hanseniase,0.0,0.0,0.0,1.2640158162271557e-09
2019-04-01,3502002,hanseniase,0.0,0.0,0.0,1.202273970640273e-09
2019-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2046981875229146e-09
2019-06-01,3502002,hanseniase,0.0,0.0,0.0,1.3811137127016172e-09
2019-07-01,3502002,hanseniase,0.0,0.0,0.0,1.3097556779957786e-09
2019-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2768396334823583e-09
2019-09-01,3502002,hanseniase,0.0,0.0,0.0,1.303347321182912e-09
2019-10-01,3502002,hanseniase,0.0,0.0,0.0,1.3015979959812597e-09
2019-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3359632679383095e-09
2019-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2848085538636057e-09
2020-01-01,3502002,hanseniase,0.0,0.0,0.0,1.2979399060962917e-09
2020-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2728157315203406e-09
2020-03-01,3502002,hanseniase,0.0,0.0,0.0,1.311599892606929e-09
2020-04-01,3502002,hanseniase,0.0,0.0,0.0,1.192442095354926e-09
2020-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2232861077192995e-09
2020-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2340432897256877e-09
2020-07-01,3502002,hanseniase,0.0,0.0,0.0,1.2921747717069944e-09
2020-08-01,3502002,hanseniase,0.0,0.0,0.0,1.324388348973958e-09
2020-09-01,3502002,hanseniase,0.0,0.0,0.0,1.285993981863848e-09
2020-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2687498799060836e-09
2020-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2429554824232735e-09
2020-12-01,3502002,hanseniase,0.0,0.0,0.0,1.3603318465283606e-09
2021-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3420774448077461e-09
2021-02-01,3502002,hanseniase,0.0,0.0,0.0,1.368885065217893e-09
2021-03-01,3502002,hanseniase,0.0,0.0,0.0,1.297539090437333e-09
2021-04-01,3502002,hanseniase,0.0,0.0,0.0,1.1355992594118153e-09
2021-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2657644388771177e-09
2021-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2298766384340609e-09
2021-07-01,3502002,hanseniase,0.0,0.0,0.0,1.2316370509611613e-09
2021-08-01,3502002,hanseniase,0.0,0.0,0.0,1.3014849576866197e-09
2021-09-01,3502002,hanseniase,0.0,0.0,0.0,1.28115068983704e-09
2021-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2260494621693895e-09
2021-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3948052896266834e-09
2021-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2492905168034813e-09
2022-01-01,3502002,hanseniase,0.0,0.0,0.0,1.189325951222243e-09
2022-02-01,3502002,hanseniase,0.0,0.0,0.0,1.2818442113373475e-09
2022-03-01,3502002,hanseniase,0.0,0.0,0.0,1.3470109349647381e-09
2022-04-01,3502002,hanseniase,0.0,0.0,0.0,1.2616068206910737e-09
2022-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2250888632092691e-09
2022-06-01,3502002,hanseniase,0.0,0.0,0.0,1.163551429917431e-09
2022-07-01,3502002,hanseniase,0.0,0.0,0.0,1.320235552183007e-09
2022-08-01,3502002,hanseniase,0.0,0.0,0.0,1.2480041500131484e-09
2022-09-01,3502002,hanseniase,0.0,0.0,0.0,1.2963871172549454e-09
2022-10-01,3502002,hanseniase,0.0,0.0,0.0,1.224460389950664e-09
2022-11-01,3502002,hanseniase,0.0,0.0,0.0,1.2679339002976959e-09
2022-12-01,3502002,hanseniase,0.0,0.0,0.0,1.216232595760157e-09
2023-01-01,3502002,hanseniase,0.0,0.0,0.0,1.3804983823361528e-09
2023-02-01,3502002,hanseniase,0.0,0.0,0.0,1.1776577001305081e-09
2023-03-01,3502002,hanseniase,0.0,0.0,0.0,1.239407084523449e-09
2023-04-01,3502002,hanseniase,0.0,0.0,0.0,1.300850170690411e-09
2023-05-01,3502002,hanseniase,0.0,0.0,0.0,1.2650130062589691e-09
2023-06-01,3502002,hanseniase,0.0,0.0,0.0,1.2714219541243047e-09
2023-07-01,3502002,hanseniase,0.0,0.0,0.0,1.2022362074758357e-09
2023-08-01,3502002,hanseniase,0.0,0.0,0.0,1.3318997416513176e-09
2023-09-01,3502002,hanseniase,0.0,0.0,0.0,1.3408524404842436e-09
2023-10-01,3502002,hanseniase,0.0,0.0,0.0,1.2660777706298997e-09
2023-11-01,3502002,hanseniase,0.0,0.0,0.0,1.3484143828346265e-09
2023-12-01,3502002,hanseniase,0.0,0.0,0.0,1.2796484069538825e-09
2024-01-01,3502002,hanseniase,,0.0,0.0,1.2437278325247073e-09
2024-02-01,3502002,hanseniase,,0.0,0.0,1.3326480123291017e-09
2024-03-01,3502002,hanseniase,,0.0,0.0,1.2683764134351697e-09
2024-04-01,3502002,hanseniase,,0.0,0.0,1.3045945950508936e-09
2024-05-01,3502002,hanseniase,,0.0,0.0,1.2541697417415075e-09
2024-06-01,3502002,hanseniase,,0.0,0.0,1.3166646573837522e-09
2024-07-01,3502002,hanseniase,,0.0,0.0,1.176992045329726e-09
2024-08-01,3502002,hanseniase,,0.0,0.0,1.290183958969718e-09
2024-09-01,3502002,hanseniase,,0.0,0.0,1.2729522165537422e-09
2024-10-01,3502002,hanseniase,,0.0,0.0,1.3881343693946004e-09
2024-11-01,3502002,hanseniase,,0.0,0.0,1.3597985188560349e-09
2024-12-01,3502002,hanseniase,,0.0,0.0,1.2280786343805573e-09
2025-01-01,3502002,hanseniase,,0.0,0.0,1.311718031477967e-09
2025-02-01,3502002,hanseniase,,0.0,0.0,1.311682897062143e-09
2025-03-01,3502002,hanseniase,,0.0,0.0,1.3662706815315164e-09
2025-04-01,3502002,hanseniase,,0.0,0.0,1.3365557926182293e-09
2025-05-01,3502002,hanseniase,,0.0,0.0,1.505970098319809e-09
2025-06-01,3502002,hanseniase,,0.0,0.0,1.4477860852783356e-09
2025-07-01,3502002,hanseniase,,0.0,0.0,1.490056471846297e-09
2025-08-01,3502002,hanseniase,,0.0,0.0,1.6271562904042382e-09
2025-09-01,3502002,hanseniase,,0.0,0.0,1.543006862523569e-09
2025-10-01,3502002,hanseniase,,0.0,0.0,1.553843864497656e-09
2025-11-01,3502002,hanseniase,,0.0,0.0,1.6436701125207494e-09
2025-12-01,3502002,hanseniase,,0.0,0.0,1.75804250152238e-09
2026-01-01,3502002,hanseniase,,0.0,0.0,1.7589327526940486e-09
2026-02-01,3502002,hanseniase,,0.0,0.0,1.84868954004123e-09
2026-03-01,3502002,hanseniase,,0.0,0.0,1.8189627399851994e-09
2026-04-01,3502002,hanseniase,,0.0,0.0,1.817382992350408e-09
2026-05-01,3502002,hanseniase,,0.0,0.0,1.8533544810458687e-09
2026-06-01,3502002,hanseniase,,0.0,0.0,1.9250394541827252e-09
2026-07-01,3502002,hanseniase,,0.0,0.0,2.03481349686072e-09
2026-08-01,3502002,hanseniase,,0.0,0.0,2.0895945736676555e-09
2026-09-01,3502002,hanseniase,,0.0,0.0,2.1291196134323577e-09
2026-10-01,3502002,hanseniase,,0.0,0.0,2.29368084667033e-09
2026-11-01,3502002,hanseniase,,0.0,0.0,2.3240989204900156e-09
2026-12-01,3502002,hanseniase,,0.0,0.0,2.377586317776972e-09
2027-01-01,3502002,hanseniase,,0.0,0.0,2.3654759893449574e-09
2027-02-01,3502002,hanseniase,,0.0,0.0,2.6588586111601984e-09
2027-03-01,3502002,hanseniase,,0.0,0.0,2.5357243154207226e-09
2027-04-01,3502002,hanseniase,,0.0,0.0,2.6747203131384485e-09
2027-05-01,3502002,hanseniase,,0.0,0.0,2.7994676528859584e-09
2027-06-01,3502002,hanseniase,,0.0,0.0,2.835363469994057e-09
2027-07-01,3502002,hanseniase,,0.0,0.0,2.9241381580822213e-09
2027-08-01,3502002,hanseniase,,0.0,0.0,2.93417145487358e-09
2027-09-01,3502002,hanseniase,,0.0,0.0,3.1181940420537536e-09
