ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.5740132743957629,0.0,1.1464251079386554,3505708,Barueri,hepatite
2028-06-01,,0.3396425806687872,0.0,0.9088207368298864,3505708,Barueri,hepatite
2028-07-01,,0.48465977862839227,0.0,1.0953524026372092,3505708,Barueri,hepatite
2028-08-01,,0.49601674990029404,0.0,1.126819888802361,3505708,Barueri,hepatite
2028-09-01,,0.30788765506405813,0.0,0.9471519696291185,3505708,Barueri,hepatite
2028-10-01,,0.4221967080250554,0.0,1.0249583514670149,3505708,Barueri,hepatite
2028-11-01,,0.5969037807123293,0.012020663549659942,1.2184473329594785,3505708,Barueri,hepatite
2028-12-01,,0.488429215007353,0.0,1.0962103911481467,3505708,Barueri,hepatite
2029-01-01,,0.7740082615220915,0.17933726063086544,1.3466731353699863,3505708,Barueri,hepatite
2029-02-01,,0.5791005728595247,0.0,1.2211815346876966,3505708,Barueri,hepatite
2029-03-01,,0.6117289789719914,0.0,1.2130129060607222,3505708,Barueri,hepatite
2029-04-01,,0.2995527990117539,0.0,0.862448880203395,3505708,Barueri,hepatite
2029-05-01,,0.7517120018583119,0.14708537793988335,1.3866893839289482,3505708,Barueri,hepatite
2029-06-01,,0.476107130309068,0.0,1.1070704538085914,3505708,Barueri,hepatite
2029-07-01,,0.6457342425704826,0.06660227638894209,1.1812986003435948,3505708,Barueri,hepatite
2029-08-01,,0.6560445175320864,0.03914620225703746,1.2479040977794602,3505708,Barueri,hepatite
2029-09-01,,0.4385424673561785,0.0,0.9824654191213708,3505708,Barueri,hepatite
2029-10-01,,0.5742008650836333,0.0,1.1674365761351817,3505708,Barueri,hepatite
2029-11-01,,0.7747285936501633,0.18329706515656613,1.375976970659129,3505708,Barueri,hepatite
2029-12-01,,0.6505976544242911,0.06535533940246996,1.2623590814841377,3505708,Barueri,hepatite
2030-01-01,,0.9783722543878646,0.39089022181678107,1.5662865125552587,3505708,Barueri,hepatite
2030-02-01,,0.7522060719582327,0.1496508888006254,1.3142127247530648,3505708,Barueri,hepatite
2030-03-01,,0.788985850683434,0.17444652126075924,1.3962232035001796,3505708,Barueri,hepatite
2030-04-01,,0.4357828120805842,0.0,1.0508299183825365,3505708,Barueri,hepatite
2030-05-01,,0.9525954471728557,0.34155663194458097,1.5054907813735963,3505708,Barueri,hepatite
2030-06-01,,0.6354009342760434,0.029276425494790485,1.2407771470097169,3505708,Barueri,hepatite
2030-07-01,,0.8297075086425005,0.2539011730053762,1.4508379527247446,3505708,Barueri,hepatite
2030-08-01,,0.8382239299526878,0.216493529153035,1.4254944348875571,3505708,Barueri,hepatite
2030-09-01,,0.5917781707735229,0.0,1.1956717478558183,3505708,Barueri,hepatite
2030-10-01,,0.7495406149496,0.18526473068613614,1.3440305063395894,3505708,Barueri,hepatite
2030-11-01,,0.9753871752671225,0.37589834156268714,1.5643419066501127,3505708,Barueri,hepatite
2030-12-01,,0.8360257179748237,0.2804816169770844,1.4569716973937255,3505708,Barueri,hepatite
2031-01-01,,1.2054875661091216,0.5492694123135387,1.8491308294881488,3505708,Barueri,hepatite
2031-02-01,,0.9478129334037358,0.3110309136838634,1.5216514612317484,3505708,Barueri,hepatite
2031-03-01,,0.9886489412407693,0.3682584686324297,1.577220225589731,3505708,Barueri,hepatite
2031-04-01,,0.5958328681374347,0.0,1.1926138168462401,3505708,Barueri,hepatite
2031-05-01,,1.1765908292477405,0.5571650703720901,1.7736827635952073,3505708,Barueri,hepatite
2031-06-01,,0.8175349535146667,0.21398725971721858,1.418527075281467,3505708,Barueri,hepatite
2031-07-01,,1.03654312878874,0.3892116073415862,1.630854209744893,3505708,Barueri,hepatite
2031-08-01,,1.0425336012146074,0.4107937788673524,1.6299720324943885,3505708,Barueri,hepatite
2031-09-01,,0.7676547009888083,0.16227235464094358,1.3918331441390592,3505708,Barueri,hepatite
2031-10-01,,0.948236584885262,0.29503683080361104,1.5419988050738656,3505708,Barueri,hepatite
2031-11-01,,1.1988569924273804,0.5534489664587262,1.8091037961544794,3505708,Barueri,hepatite
2031-12-01,,1.044728780000705,0.4484356601194602,1.6354246994961776,3505708,Barueri,hepatite
2032-01-01,,1.455287539467842,0.8025962575752517,2.0276597501441462,3505708,Barueri,hepatite
2032-02-01,,1.1659222467648185,0.4938567342621208,1.776681168735408,3505708,Barueri,hepatite
2032-03-01,,1.221154232231303,0.5660994682844769,1.841809044941045,3505708,Barueri,hepatite
2032-04-01,,0.7663666794043136,0.15727908561934525,1.35819026729348,3505708,Barueri,hepatite
2032-05-01,,1.4159581580114098,0.7750150332271548,1.9900123063172497,3505708,Barueri,hepatite
2032-06-01,,1.0243908428858763,0.40736462504029625,1.6273984677655866,3505708,Barueri,hepatite
2032-07-01,,1.2651420154471356,0.6231186940239047,1.8923060484923178,3505708,Barueri,hepatite
2032-08-01,,1.283372350627548,0.6695635183036122,1.9091807649707824,3505708,Barueri,hepatite
2032-09-01,,0.9748814949906053,0.3635016691698093,1.5924117490707788,3505708,Barueri,hepatite
2032-10-01,,1.162338337792247,0.5329478447637962,1.7953492836573153,3505708,Barueri,hepatite
2032-11-01,,1.4459073346754494,0.7908840159275261,2.0832256149145842,3505708,Barueri,hepatite
2032-12-01,,1.270027638179602,0.6561638565281689,1.8905844666628666,3505708,Barueri,hepatite
2033-01-01,,1.7284814067329832,1.0664441764489054,2.3704703869371393,3505708,Barueri,hepatite
2033-02-01,,1.4150609664913296,0.807545505235361,2.0321733736258363,3505708,Barueri,hepatite
2033-03-01,,1.4665592231826377,0.8299659787754745,2.0705469883267846,3505708,Barueri,hepatite
2033-04-01,,0.9716596054452039,0.3203460260884147,1.5501814399186873,3505708,Barueri,hepatite
2033-05-01,,1.6861998147507873,1.061607509697074,2.3301280218511584,3505708,Barueri,hepatite
2033-06-01,,1.2522690208254028,0.6379352350824156,1.8990790459432276,3505708,Barueri,hepatite
2033-07-01,,1.5180218680644337,0.8366653288280349,2.0847273281137957,3505708,Barueri,hepatite
2033-08-01,,1.533664992525953,0.8756514930993354,2.185416153607771,3505708,Barueri,hepatite
2033-09-01,,1.1961995062792614,0.5915114282265156,1.8639776034479079,3505708,Barueri,hepatite
2033-10-01,,1.4066875999495032,0.7662235087728563,2.099769208211203,3505708,Barueri,hepatite
2033-11-01,,1.7153286083389423,1.0602039721616479,2.370858329946447,3505708,Barueri,hepatite
2033-12-01,,1.524421300727872,0.9038139398047045,2.1994305520598734,3505708,Barueri,hepatite
2034-01-01,,2.0245409126209206,1.3525087744979876,2.6987792051644197,3505708,Barueri,hepatite
2034-02-01,,1.6790023525766578,1.0223098650178977,2.3243728911953316,3505708,Barueri,hepatite
2034-03-01,,1.7343694000690904,1.0434604012054405,2.357034158229286,3505708,Barueri,hepatite
2034-04-01,,1.2008078215539608,0.6006685201737517,1.8435698925252277,3505708,Barueri,hepatite
2034-05-01,,1.979535430089365,1.3077686033517189,2.704559031063248,3505708,Barueri,hepatite
2034-06-01,,1.5029907660907704,0.8591491560326879,2.119282205030999,3505708,Barueri,hepatite
2034-07-01,,1.793752403522635,1.115739814118364,2.4838936259748214,3505708,Barueri,hepatite
2034-08-01,,1.8060726842693358,1.099149673471264,2.433705263330159,3505708,Barueri,hepatite
2034-09-01,,1.4401734869323461,0.7517838439122755,2.0796172786672864,3505708,Barueri,hepatite
2034-10-01,,1.6744057831755728,0.9318129532837975,2.348846208495887,3505708,Barueri,hepatite
2034-11-01,,2.0075561023867112,1.3317621148392904,2.6606393245556803,3505708,Barueri,hepatite
2034-12-01,,1.8020997214238197,1.1068926049612937,2.4607680558775273,3505708,Barueri,hepatite
2035-01-01,,2.343263412504812,1.6320449002108834,3.089137192693886,3505708,Barueri,hepatite
2035-02-01,,1.9654402631397847,1.3106081868988628,2.623317043712092,3505708,Barueri,hepatite
2035-03-01,,2.0246020049684734,1.3133895526248358,2.7218396917577925,3505708,Barueri,hepatite
2035-04-01,,1.453897023842166,0.825322171346406,2.090353295119767,3505708,Barueri,hepatite
2035-05-01,,2.295890093155004,1.499054016296604,2.9726443886019727,3505708,Barueri,hepatite
2035-06-01,,1.7765671431769283,1.0539881473030008,2.4574006825516372,3505708,Barueri,hepatite
2035-07-01,,2.092297005353012,1.3858502004003737,2.7925306869239015,3505708,Barueri,hepatite
2035-08-01,,2.1005766699340094,1.3917528562875676,2.7804182306397367,3505708,Barueri,hepatite
2035-09-01,,1.706864953728256,1.0175606710901348,2.366624525253055,3505708,Barueri,hepatite
2035-10-01,,1.9655116540798248,1.2697434747851981,2.6441582379869017,3505708,Barueri,hepatite
2035-11-01,,2.3225664845364014,1.6059583933187531,3.034801301851515,3505708,Barueri,hepatite
2035-12-01,,2.1030768198355694,1.413144329596079,2.818780514493139,3505708,Barueri,hepatite
