ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,0.009074007891453885,0.0,1.801334262819897,0.0,3509403
2004-08-01,0.0,0.0,1.7350934802158684,0.0,3509403
2004-09-01,0.0,0.0,1.6523197763122535,0.0,3509403
2004-10-01,0.0060952020312258675,0.0,1.6806566191594192,0.0,3509403
2004-11-01,0.011103599576065229,0.0,1.721583013153129,0.0,3509403
2004-12-01,0.0,0.0,1.5886004020515516,0.0,3509403
2005-01-01,0.008923209649975387,0.0,1.5921912990196094,0.0,3509403
2005-02-01,0.004773496575446471,0.0,1.7392074035537357,0.0,3509403
2005-03-01,0.007384117424409499,0.0,1.6625302915064444,0.0,3509403
2005-04-01,0.0,0.0,1.5462142498142941,0.0,3509403
2005-05-01,0.0,0.0,1.621497767520125,0.0,3509403
2005-06-01,0.004054112740457233,0.0,1.8206225345772202,0.0,3509403
2005-07-01,0.003458880578075436,0.0,1.566204899879945,0.0,3509403
2005-08-01,0.0,0.0,1.7416185830655762,0.0,3509403
2005-09-01,0.0,0.0,1.6943446444528323,0.0,3509403
2005-10-01,0.0017462966420533738,0.0,1.7127766513244858,0.0,3509403
2005-11-01,0.0024921384287844794,0.0,1.6875213674278229,0.0,3509403
2005-12-01,0.0,0.0,1.7036718700710576,0.0,3509403
2006-01-01,0.001039927228286738,0.0,1.6896233931205744,0.0,3509403
2006-02-01,0.00019938323241909411,0.0,1.7022171134505657,0.0,3509403
2006-03-01,0.0,0.0,1.7961737477008417,0.0,3509403
2006-04-01,0.0034375541594596475,0.0,1.7854634892273729,0.0,3509403
2006-05-01,0.007819588477942315,0.0,1.7833637713392194,0.0,3509403
2006-06-01,0.0,0.0,1.679529715590608,0.0,3509403
2006-07-01,0.0,0.0,1.6961921904874353,0.0,3509403
2006-08-01,0.00222745128988397,0.0,1.7827780573493184,0.0,3509403
2006-09-01,0.02020784763611193,0.0,1.665385147809788,0.0,3509403
2006-10-01,0.0,0.0,1.6310950720883453,0.0,3509403
2006-11-01,0.0,0.0,1.640313187883361,0.0,3509403
2006-12-01,0.01509635646980048,0.0,1.710619781952102,0.0,3509403
2007-01-01,0.0,0.0,1.7246343348143598,0.0,3509403
2007-02-01,0.0,0.0,1.6167788835755335,0.0,3509403
2007-03-01,0.0,0.0,1.6495829794465318,0.0,3509403
2007-04-01,0.032620036234418705,0.0,1.7091884284612693,0.0,3509403
2007-05-01,0.04657400134921017,0.0,1.575601518128427,0.0,3509403
2007-06-01,0.0,0.0,1.77022295540185,0.0,3509403
2007-07-01,0.0,0.0,1.6291979877077332,0.0,3509403
2007-08-01,0.007760018405648909,0.0,1.760698429545181,0.0,3509403
2007-09-01,0.057791874828981904,0.0,1.930214632910482,0.0,3509403
2007-10-01,0.0,0.0,1.693524015672798,0.0,3509403
2007-11-01,0.0,0.0,1.7710014606459656,0.0,3509403
2007-12-01,0.03416498482253386,0.0,1.7534344117090992,4.406256884776383,3509403
2008-01-01,0.0,0.0,1.678559555781936,0.0,3509403
2008-02-01,0.0,0.0,1.5840494409277592,0.0,3509403
2008-03-01,0.0,0.0,1.6839438613733533,0.0,3509403
2008-04-01,0.061125003903218796,0.0,1.781362374744375,0.0,3509403
2008-05-01,0.08675434065972823,0.0,1.8006028069402098,0.0,3509403
2008-06-01,0.0,0.0,1.7915979653367335,0.0,3509403
2008-07-01,0.0,0.0,1.6748464062657422,0.0,3509403
2008-08-01,0.010045230337441664,0.0,1.6878986643387126,0.0,3509403
2008-09-01,0.09538387413011004,0.0,1.8112426126359809,0.0,3509403
2008-10-01,0.0,0.0,1.6313858595862814,0.0,3509403
2008-11-01,0.0,0.0,1.6648297882988827,0.0,3509403
2008-12-01,0.05378167011995632,0.0,1.824942215757723,0.0,3509403
2009-01-01,0.0,0.0,1.7788353553748018,0.0,3509403
2009-02-01,0.0,0.0,1.621474552683157,0.0,3509403
2009-03-01,0.0,0.0,1.6148296412626764,0.0,3509403
2009-04-01,0.09035398215122643,0.0,1.832117079728199,0.0,3509403
2009-05-01,0.1255752159556256,0.0,1.8571741626524239,0.0,3509403
2009-06-01,0.0,0.0,1.7487590380883997,0.0,3509403
2009-07-01,0.0,0.0,1.791311450007215,0.0,3509403
2009-08-01,0.015566452315395034,0.0,1.6196390016974227,0.0,3509403
2009-09-01,0.13306541816434597,0.0,1.956225815635834,0.0,3509403
2009-10-01,0.0,0.0,1.7251798229647863,0.0,3509403
2009-11-01,0.0,0.0,1.6665122710820106,0.0,3509403
2009-12-01,0.07291449106313039,0.0,1.7555596293024245,0.0,3509403
2010-01-01,0.0,0.0,1.6477647955594221,0.0,3509403
2010-02-01,0.0,0.0,1.8012951144133746,0.0,3509403
2010-03-01,0.0,0.0,1.627894116605153,0.0,3509403
2010-04-01,0.11984459924561906,0.0,1.880725342843787,0.0,3509403
2010-05-01,0.16411557769598528,0.0,1.8689859397769457,0.0,3509403
2010-06-01,0.0,0.0,1.5218941435416664,0.0,3509403
2010-07-01,0.0,0.0,1.6795542569235264,0.0,3509403
2010-08-01,0.021978277643375448,0.0,1.6965327139920934,0.0,3509403
2010-09-01,0.17114797806095758,0.0,1.833181966882084,0.0,3509403
2010-10-01,0.0,0.0,1.6635928974043328,0.0,3509403
2010-11-01,0.0,0.0,1.6961529454403705,0.0,3509403
2010-12-01,0.09223389417954608,0.0,1.7570731589639161,0.0,3509403
2011-01-01,0.0,0.0,1.6284670753472021,0.0,3509403
2011-02-01,0.0,0.0,1.652936081977619,0.0,3509403
2011-03-01,0.0,0.0,1.6329874081913276,0.0,3509403
2011-04-01,0.17575278505789035,0.0,1.8388100192450494,0.0,3509403
2011-05-01,0.2454725561580721,0.0,2.0488916917720177,0.0,3509403
2011-06-01,0.0,0.0,1.646813664424766,0.0,3509403
2011-07-01,0.0,0.0,1.6062757728267372,0.0,3509403
2011-08-01,0.03875106320135743,0.0,1.6868557066686236,0.0,3509403
2011-09-01,0.2843838067706405,0.0,1.9584775092744566,0.0,3509403
2011-10-01,0.0,0.0,1.5614162339990272,0.0,3509403
2011-11-01,0.0,0.0,1.559762617415846,0.0,3509403
2011-12-01,0.17933797823680034,0.0,1.7557826295194339,0.0,3509403
2012-01-01,0.0,0.0,1.6144344644895041,0.0,3509403
2012-02-01,0.0,0.0,1.8619386260122504,0.0,3509403
2012-03-01,0.0,0.0,1.5565518384047428,0.0,3509403
2012-04-01,0.3574104220415554,0.0,2.0343353533613673,0.0,3509403
2012-05-01,0.5176167711183518,0.0,2.1821999147756403,0.0,3509403
2012-06-01,0.0,0.0,1.542974363835005,0.0,3509403
2012-07-01,0.0,0.0,1.7059293401306932,0.0,3509403
2012-08-01,0.06310823870490061,0.0,1.8028921661828528,0.0,3509403
2012-09-01,0.6159565335084831,0.0,2.2848558836133868,0.0,3509403
2012-10-01,0.0,0.0,1.6896534813593889,0.0,3509403
2012-11-01,0.0,0.0,1.5048660141038506,0.0,3509403
2012-12-01,0.371656149131934,0.0,2.1485834813709617,0.0,3509403
2013-01-01,0.0,0.0,1.5907451487292916,0.0,3509403
2013-02-01,0.0,0.0,1.6772428882146537,0.0,3509403
2013-03-01,0.0,0.0,1.4138055300112895,4.03502400839285,3509403
2013-04-01,0.6686637953071954,0.0,2.425087832647702,0.0,3509403
2013-05-01,0.9426044926761475,0.0,2.594016031114858,4.03502400839285,3509403
2013-06-01,0.0,0.0,1.5270906436447629,0.0,3509403
2013-07-01,0.0,0.0,1.6099343083038635,0.0,3509403
2013-08-01,0.121973299295902,0.0,1.9848327712554592,0.0,3509403
2013-09-01,1.0560160551171633,0.0,2.7950046213678528,0.0,3509403
2013-10-01,0.0,0.0,1.5710428254071946,0.0,3509403
2013-11-01,0.0,0.0,1.397239882001583,0.0,3509403
2013-12-01,0.5982512998153358,0.0,2.185350523597685,0.0,3509403
2014-01-01,0.0,0.0,1.4477332665316682,0.0,3509403
2014-02-01,0.0,0.0,1.4817258393579062,0.0,3509403
2014-03-01,0.0,0.0,1.4551210464597237,0.0,3509403
2014-04-01,1.0246198475010184,0.0,2.675281464198506,0.0,3509403
2014-05-01,1.4201191977104641,0.0,3.1412984262843704,0.0,3509403
2014-06-01,0.0,0.0,1.3748875702745564,0.0,3509403
2014-07-01,0.0,0.0,1.4736548449102118,0.0,3509403
2014-08-01,0.1966292526930415,0.0,1.815573488332954,0.0,3509403
2014-09-01,1.5468167393857453,0.0,3.4121832775735412,0.0,3509403
2014-10-01,0.0,0.0,1.6215142625558872,0.0,3509403
2014-11-01,0.0,0.0,1.4086347838774886,0.0,3509403
2014-12-01,0.8565771518635077,0.0,2.3633084121977697,0.0,3509403
2015-01-01,0.0,0.0,1.312535164560134,0.0,3509403
2015-02-01,0.0,0.0,1.4260749185894424,0.0,3509403
2015-03-01,0.0,0.0,1.2937770961028336,0.0,3509403
2015-04-01,1.438042628428554,0.0,3.157398931784206,0.0,3509403
2015-05-01,1.9574191754229615,0.33479661509013364,3.7827662040048113,0.0,3509403
2015-06-01,0.0,0.0,1.4217089306137454,0.0,3509403
2015-07-01,0.0,0.0,1.369577811008205,0.0,3509403
2015-08-01,0.28846183472121323,0.0,1.903022424019939,3.963535473642489,3509403
2015-09-01,2.0744620540638388,0.26949797061097824,3.7463133549323824,3.963535473642489,3509403
2015-10-01,0.0,0.0,1.5236660959758295,0.0,3509403
2015-11-01,0.0,0.0,1.25110587430783,0.0,3509403
2015-12-01,1.122216702645234,0.0,2.8543274252921376,0.0,3509403
2016-01-01,0.0,0.0,1.213452888620447,0.0,3509403
2016-02-01,0.0,0.0,1.5304050862982879,0.0,3509403
2016-03-01,0.0,0.0,1.2341146732811121,0.0,3509403
2016-04-01,1.8266930715628968,0.1616232445808102,3.455168829366582,7.860090391039496,3509403
2016-05-01,2.5413618407282077,0.8388037892149134,4.346809132177443,0.0,3509403
2016-06-01,0.0,0.0,1.2985172857021796,0.0,3509403
2016-07-01,0.0,0.0,1.3540639045366085,0.0,3509403
2016-08-01,0.27854116174264687,0.0,2.0379149466427586,0.0,3509403
2016-09-01,2.6012411389070595,0.9875334888247865,4.377055239184655,7.860090391039496,3509403
2016-10-01,0.0,0.0,1.4486876991537097,0.0,3509403
2016-11-01,0.0,0.0,1.0413239427964052,0.0,3509403
2016-12-01,1.4031347182391125,0.0,3.1166404579292393,3.930045195519748,3509403
2017-01-01,0.0,0.0,1.1001998819043115,0.0,3509403
2017-02-01,0.0,0.0,1.277400313594879,0.0,3509403
2017-03-01,0.0,0.0,1.141313150133976,0.0,3509403
2017-04-01,2.2417245253663007,0.4494296323141698,4.0249437083104,7.795751315533034,3509403
2017-05-01,3.080902155375899,1.2814786643119198,4.632345753399268,0.0,3509403
2017-06-01,0.0,0.0,1.2819056139035812,0.0,3509403
2017-07-01,0.0,0.0,1.1830514664284055,3.897875657766517,3509403
2017-08-01,0.36917663185683897,0.0,2.020059501122135,0.0,3509403
2017-09-01,3.1226105385007443,1.4829368313872768,4.818546609456127,7.795751315533034,3509403
2017-10-01,0.0,0.0,1.3153523722935476,0.0,3509403
2017-11-01,0.0,0.0,1.0416422400559477,0.0,3509403
2017-12-01,1.6623845074799923,0.0,3.3762053319718177,3.897875657766517,3509403
2018-01-01,0.0,0.0,1.0227818056010776,0.0,3509403
2018-02-01,0.0,0.0,1.2543769598445609,0.0,3509403
2018-03-01,0.0,0.0,1.1063802881526452,0.0,3509403
2018-04-01,2.5204741117129092,0.8184502591715653,4.2179350166111576,3.85579332947754,3509403
2018-05-01,3.34390852784407,1.608321006768,5.072850277220658,7.71158665895508,3509403
2018-06-01,0.0,0.0,1.1229962574863126,0.0,3509403
2018-07-01,0.0,0.0,1.2636451256615318,0.0,3509403
2018-08-01,0.40699480916987973,0.0,2.1001262959398286,3.85579332947754,3509403
2018-09-01,3.070330038304082,1.2637474360644803,4.787311538145206,0.0,3509403
2018-10-01,0.0,0.0,1.3614602602713106,0.0,3509403
2018-11-01,0.0,0.0,1.0871785355526948,0.0,3509403
2018-12-01,1.50917160671965,0.0,3.306401896658972,3.85579332947754,3509403
2019-01-01,0.0,0.0,1.1535363702139796,0.0,3509403
2019-02-01,0.0,0.0,1.2432691784076821,0.0,3509403
2019-03-01,0.0,0.0,1.051305203789302,0.0,3509403
2019-04-01,2.1201210619242508,0.37881450547433315,3.833818963674707,0.0,3509403
2019-05-01,2.762366522741434,1.09455628706673,4.559069361876007,15.28642947223602,3509403
2019-06-01,0.0,0.0,1.2523503922932293,3.821607368059006,3509403
2019-07-01,0.0,0.0,1.4423337746411764,0.0,3509403
2019-08-01,0.3561358601330819,0.0,1.9423616625852773,0.0,3509403
2019-09-01,2.4482661824008773,0.7465515821743981,4.143641898947491,0.0,3509403
2019-10-01,0.0,0.0,1.2405181083619172,0.0,3509403
2019-11-01,0.0,0.0,1.0969811522275186,0.0,3509403
2019-12-01,1.159534052953625,0.0,2.9025204003762877,0.0,3509403
2020-01-01,0.0,0.0,1.1662358738561343,0.0,3509403
2020-02-01,0.0,0.0,1.5790958327639546,3.788883416057288,3509403
2020-03-01,0.0,0.0,1.26775927999303,0.0,3509403
2020-04-01,1.5741274397505598,0.0,3.373128105767549,0.0,3509403
2020-05-01,2.0925140712501915,0.3171235846309326,3.742523386973801,0.0,3509403
2020-06-01,0.0,0.0,1.3777417247665162,0.0,3509403
2020-07-01,0.0,0.0,1.383430405322881,0.0,3509403
2020-08-01,0.1988446447580481,0.0,1.859930285401299,0.0,3509403
2020-09-01,1.7675494282353705,0.08417228451739825,3.496684714737498,3.788883416057288,3509403
2020-10-01,0.0,0.0,1.4666085500898327,0.0,3509403
2020-11-01,0.0,0.0,1.3578165727298155,0.0,3509403
2020-12-01,0.82097643265395,0.0,2.450961100024372,0.0,3509403
2021-01-01,0.0,0.0,1.4097091862258855,0.0,3509403
2021-02-01,0.0,0.0,1.4815874149609705,0.0,3509403
2021-03-01,0.0,0.0,1.3350076494168206,0.0,3509403
2021-04-01,1.059902883702941,0.0,2.7531350702624016,0.0,3509403
2021-05-01,1.3772379567802608,0.0,3.0664743746384047,0.0,3509403
2021-06-01,0.0,0.0,1.373708190123937,3.757562093713598,3509403
2021-07-01,0.0,0.0,1.5258995966886542,0.0,3509403
2021-08-01,0.137818633193623,0.0,1.883264712125458,0.0,3509403
2021-09-01,1.092345738851304,0.0,2.7877505973400134,0.0,3509403
2021-10-01,0.0,0.0,1.495427982989566,3.757562093713598,3509403
2021-11-01,0.0,0.0,1.4212670333055726,0.0,3509403
2021-12-01,0.4727848470311175,0.0,2.0895618789266854,0.0,3509403
2022-01-01,0.0,0.0,1.5473416081274467,0.0,3509403
2022-02-01,0.0,0.0,1.526389490942918,0.0,3509403
2022-03-01,0.0,0.0,1.5044130363685189,0.0,3509403
2022-04-01,0.540688276907443,0.0,2.2126253594404255,0.0,3509403
2022-05-01,0.667877642953801,0.0,2.3489111520062025,0.0,3509403
2022-06-01,0.0,0.0,1.5937015097787985,0.0,3509403
2022-07-01,0.0,0.0,1.6525451208480189,0.0,3509403
2022-08-01,0.06193105134797469,0.0,1.7616852132257415,0.0,3509403
2022-09-01,0.41554648616903783,0.0,2.1153353422793377,4.193751310547285,3509403
2022-10-01,0.0,0.0,1.7025141077178063,0.0,3509403
2022-11-01,0.0,0.0,1.5575674239285513,0.0,3509403
2022-12-01,0.12590314541625053,0.0,1.8634154853236895,0.0,3509403
2023-01-01,0.0,0.0,1.6359779397533492,0.0,3509403
2023-02-01,0.0,0.0,1.6031629567803347,0.0,3509403
2023-03-01,0.0,0.0,1.7492572938800872,0.0,3509403
2023-04-01,0.01724068355322414,0.0,1.6951238384626424,0.0,3509403
2023-05-01,0.0,0.0,1.5871702738546312,0.0,3509403
2023-06-01,0.015412908212022432,0.0,1.6237526001954559,0.0,3509403
2023-07-01,0.020429058749439837,0.0,1.7191820139910883,0.0,3509403
2023-08-01,0.0,0.0,1.649281494827033,0.0,3509403
2023-09-01,0.0,0.0,1.4420423532500617,0.0,3509403
2023-10-01,0.04152884955715771,0.0,1.846131347625351,0.0,3509403
2023-11-01,0.0811577139070332,0.0,1.8302036991433654,0.0,3509403
2023-12-01,0.0,0.0,1.4369747913064226,0.0,3509403
2024-01-01,0.11000988340032952,0.0,1.9032915643864616,,3509403
2024-02-01,0.06698122516194367,0.0,1.8017897217056917,,3509403
2024-03-01,0.12423744551864925,0.0,1.782437888951903,,3509403
2024-04-01,0.0,0.0,1.3371992089065776,,3509403
2024-05-01,0.0,0.0,1.0280921622783945,,3509403
2024-06-01,0.10860016326541834,0.0,1.6613603012276963,,3509403
2024-07-01,0.12205924944255316,0.0,1.7978539189450529,,3509403
2024-08-01,0.0,0.0,1.6015238531947174,,3509403
2024-09-01,0.0,0.0,0.8627255642426708,,3509403
2024-10-01,0.1170059635485151,0.0,1.7936049276924497,,3509403
2024-11-01,0.2402345723176419,0.0,1.9065458050404636,,3509403
2024-12-01,0.0,0.0,1.1994666964642349,,3509403
2025-01-01,0.24545953941085322,0.0,1.842507711847719,,3509403
2025-02-01,0.14899594324464455,0.0,1.7742294098264182,,3509403
2025-03-01,0.25932570584330844,0.0,2.0715450627622505,,3509403
2025-04-01,0.0,0.0,0.6983661798731219,,3509403
2025-05-01,0.0,0.0,0.40443648150961536,,3509403
2025-06-01,0.2183500389945828,0.0,1.9364483206237326,,3509403
2025-07-01,0.2185985417879698,0.0,1.9832831503422605,,3509403
2025-08-01,0.0,0.0,1.512461538561237,,3509403
2025-09-01,0.0,0.0,0.09701455240218256,,3509403
2025-10-01,0.20433987195160602,0.0,1.9860096119114967,,3509403
2025-11-01,0.3883483978284795,0.0,2.1003473466516516,,3509403
2025-12-01,0.0,0.0,0.7631435322037539,,3509403
2026-01-01,0.39750927564519734,0.0,2.0526657206242516,,3509403
2026-02-01,0.23244929346420748,0.0,2.0175874134994514,,3509403
2026-03-01,0.38836782237419126,0.0,2.0091129923116884,,3509403
2026-04-01,0.0,0.0,0.16026105236937518,,3509403
2026-05-01,0.0,0.0,0.0,,3509403
2026-06-01,0.34066589485635507,0.0,1.9403159626273632,,3509403
2026-07-01,0.3109258621651094,0.0,2.117578515981253,,3509403
2026-08-01,0.0,0.0,1.4773850176508863,,3509403
2026-09-01,0.0,0.0,0.0,,3509403
2026-10-01,0.29757120828915884,0.0,1.9278949899419353,,3509403
2026-11-01,0.5310916713540121,0.0,2.1943715043083625,,3509403
2026-12-01,0.0,0.0,0.6138332925268972,,3509403
2027-01-01,0.5561790444089206,0.0,2.10031311325135,,3509403
2027-02-01,0.3161805537108138,0.0,2.0041871577374115,,3509403
2027-03-01,0.5109521165188297,0.0,2.1499549014067143,,3509403
2027-04-01,0.0,0.0,0.0,,3509403
2027-05-01,0.0,0.0,0.0,,3509403
2027-06-01,0.4747644773195396,0.0,2.1118745520429694,,3509403
2027-07-01,0.398132931747409,0.0,2.060976515505849,,3509403
2027-08-01,0.0,0.0,1.1175950214585768,,3509403
2027-09-01,0.0,0.0,0.0,,3509403
2027-10-01,0.39630020143910577,0.0,2.1262890171718007,,3509403
2027-11-01,0.668081485653695,0.0,2.5044197503183363,,3509403
2027-12-01,0.0,0.0,0.21904331184247097,,3509403
2028-01-01,0.7210786826664782,0.0,2.4430544774333525,,3509403
2028-02-01,0.39981218127712603,0.0,2.087909767731651,,3509403
2028-03-01,0.6861527270987772,0.0,2.425641469778928,,3509403
2028-04-01,0.0,0.0,0.0,,3509403
2028-05-01,0.0,0.0,0.0,,3509403
2028-06-01,0.4909049564766062,0.0,2.0562750175331583,,3509403
2028-07-01,0.522777927953627,0.0,2.1538096742788664,,3509403
2028-08-01,0.0,0.0,1.2280390574865627,,3509403
2028-09-01,0.0,0.0,0.0,,3509403
2028-10-01,0.43532767817676854,0.0,2.051981100111526,,3509403
2028-11-01,0.8581381206410216,0.0,2.4924446857129325,,3509403
2028-12-01,0.0,0.0,0.0,,3509403
2029-01-01,0.8155770847107852,0.0,2.608391388724816,,3509403
2029-02-01,0.47880786771597017,0.0,2.1547942330041323,,3509403
2029-03-01,0.8099984236006594,0.0,2.431654440599253,,3509403
2029-04-01,0.0,0.0,0.0,,3509403
2029-05-01,0.0,0.0,0.0,,3509403
2029-06-01,0.6273250071481724,0.0,2.3714640341096676,,3509403
2029-07-01,0.6128749106164971,0.0,2.234304533610502,,3509403
2029-08-01,0.0,0.0,1.175514725081122,,3509403
2029-09-01,0.0,0.0,0.0,,3509403
2029-10-01,0.535308081196961,0.0,2.3238512597293464,,3509403
2029-11-01,0.9964552879387644,0.0,2.688588706345363,,3509403
2029-12-01,0.0,0.0,0.0,,3509403
2030-01-01,0.9817630904368093,0.0,2.6294293345191875,,3509403
2030-02-01,0.5637675197324988,0.0,2.2506157007077503,,3509403
2030-03-01,0.9272031695637377,0.0,2.6095764616436834,,3509403
2030-04-01,0.0,0.0,0.0,,3509403
2030-05-01,0.0,0.0,0.0,,3509403
2030-06-01,0.7753413352822267,0.0,2.498977469426384,,3509403
2030-07-01,0.6975252166198921,0.0,2.4968742960417667,,3509403
2030-08-01,0.0,0.0,0.9918001359439961,,3509403
2030-09-01,0.0,0.0,0.0,,3509403
2030-10-01,0.640699891437556,0.0,2.236301465802207,,3509403
2030-11-01,1.1288666149126534,0.0,2.8332284297971415,,3509403
2030-12-01,0.0,0.0,0.0,,3509403
2031-01-01,1.1540926027197376,0.0,2.9776590058869394,,3509403
2031-02-01,0.6485061156859664,0.0,2.374077702058679,,3509403
2031-03-01,1.0373904416823827,0.0,2.7842646785647527,,3509403
2031-04-01,0.0,0.0,0.0,,3509403
2031-05-01,0.0,0.0,0.0,,3509403
2031-06-01,0.9341160464271506,0.0,2.7440178089985974,,3509403
2031-07-01,0.775836804744852,0.0,2.4696226813672637,,3509403
2031-08-01,0.0,0.0,0.8626644961380856,,3509403
2031-09-01,0.0,0.0,0.0,,3509403
2031-10-01,0.7510715533215161,0.0,2.4278568527617383,,3509403
2031-11-01,1.255005257400005,0.0,2.9813949897221326,,3509403
2031-12-01,0.0,0.0,0.0,,3509403
2032-01-01,1.3321474819332,0.0,3.039820295614386,,3509403
2032-02-01,0.732643137392123,0.0,2.2822557354869155,,3509403
2032-03-01,1.2480680086792708,0.0,2.8737344128853155,,3509403
2032-04-01,0.0,0.0,0.0,,3509403
2032-05-01,0.0,0.0,0.0,,3509403
2032-06-01,0.8732097496881442,0.0,2.6068741557280126,,3509403
2032-07-01,0.923496606464586,0.0,2.694056787951062,,3509403
2032-08-01,0.0,0.0,0.8888977269322009,,3509403
2032-09-01,0.0,0.0,0.0,,3509403
2032-10-01,0.7536493928049199,0.0,2.4576512729063436,,3509403
2032-11-01,1.476041668964508,0.0,3.2443738102141295,,3509403
2032-12-01,0.0,0.0,0.0,,3509403
2033-01-01,1.3856946300102388,0.0,3.1396288445759994,,3509403
2033-02-01,0.8086197921867578,0.0,2.559398946426469,,3509403
2033-03-01,1.3606711413574273,0.0,3.2013068488424854,,3509403
2033-04-01,0.0,0.0,0.0,,3509403
2033-05-01,0.0,0.0,0.0,,3509403
2033-06-01,1.0362999753010957,0.0,2.701088498260559,,3509403
2033-07-01,1.0071512794442419,0.0,2.732464184127401,,3509403
2033-08-01,0.0,0.0,0.9532513314450791,,3509403
