date,y_true,y_pred
2005-11-01,0.0,0.20835859
2005-12-01,0.0,0.2027025
2006-01-01,0.0,0.2027025
2006-02-01,0.0,0.20073046
2006-03-01,0.0,0.20069934
2006-04-01,0.0,0.20069934
2006-05-01,0.0,0.21151891
2006-06-01,0.0,0.21151891
2006-07-01,0.0,0.21151891
2006-08-01,0.0,0.21151891
2006-09-01,0.0,0.21717499
2006-10-01,0.0,0.2159515
2006-11-01,4.410337831877922,0.52851725
2006-12-01,0.0,0.27546418
2007-01-01,0.0,0.21032655
2007-02-01,0.0,0.20073046
2007-03-01,0.0,0.20073046
2007-04-01,0.0,0.22114612
2007-05-01,0.0,0.21151891
2007-06-01,0.0,0.24507187
2007-07-01,0.0,0.21151891
2007-08-01,0.0,0.20069934
2007-09-01,0.0,0.21717499
2007-10-01,0.0,0.2919398
2007-11-01,0.0,0.22680219
2007-12-01,0.0,0.20073046
2008-01-01,0.0,0.21032655
2008-02-01,0.0,0.20069934
2008-03-01,0.0,0.20073046
2008-04-01,0.0,0.20073046
2008-05-01,0.0,0.20069934
2008-06-01,0.0,0.20069934
2008-07-01,0.0,0.21151891
2008-08-01,0.0,0.21151891
2008-09-01,0.0,0.20635542
2008-10-01,0.0,0.20635542
2008-11-01,0.0,0.2159515
2008-12-01,0.0,0.20073046
2009-01-01,0.0,0.21032655
2009-02-01,0.0,0.20073046
2009-03-01,0.0,0.20069934
2009-04-01,0.0,0.22114612
2009-05-01,0.0,0.21151891
2009-06-01,0.0,0.20100647
2009-07-01,0.0,0.20069934
2009-08-01,0.0,0.20069934
2009-09-01,0.0,0.21717499
2009-10-01,0.0,0.20635542
2009-11-01,0.0,0.20635542
2009-12-01,0.0,0.21032655
2010-01-01,0.0,0.20073046
2010-02-01,0.0,0.20100647
2010-03-01,0.0,0.21032655
2010-04-01,0.0,0.21029544
2010-05-01,0.0,0.20069934
2010-06-01,0.0,0.21151891
2010-07-01,0.0,0.21352208
2010-08-01,0.0,0.20069934
2010-09-01,0.0,0.21717499
2010-10-01,0.0,0.21717499
2010-11-01,0.0,0.20635542
2010-12-01,0.0,0.2658681
2011-01-01,0.0,0.21032655
2011-02-01,0.0,0.20297071
2011-03-01,0.0,0.2029396
2011-04-01,0.0,0.34774494
2011-05-01,11.08524553818867,1.5332925
2011-06-01,0.0,0.21605085
2011-07-01,0.0,0.20523128
2011-08-01,0.0,0.20523128
2011-09-01,0.0,0.21088736
2011-10-01,0.0,0.22170693
2011-11-01,0.0,0.35786927
2011-12-01,0.0,0.32085854
2012-01-01,0.0,0.39278078
2012-02-01,0.0,0.2052624
2012-03-01,0.0,0.2052624
2012-04-01,0.0,0.2052624
2012-05-01,0.0,0.20523128
2012-06-01,0.0,0.45122337
2012-07-01,0.0,0.20553842
2012-08-01,0.0,0.20523128
2012-09-01,0.0,0.22170693
2012-10-01,0.0,0.2159515
2012-11-01,0.0,0.21598262
2012-12-01,0.0,0.21032655
2013-01-01,0.0,0.21256681
2013-02-01,0.0,0.20073046
2013-03-01,0.0,0.21060258
2013-04-01,0.0,0.20069934
2013-05-01,0.0,0.20100647
2013-06-01,0.0,0.20069934
2013-07-01,0.0,0.20100647
2013-08-01,0.0,0.34199196
2013-09-01,0.0,0.22170693
2013-10-01,0.0,0.21088736
2013-11-01,0.0,0.21088736
2013-12-01,0.0,0.2052624
2014-01-01,0.0,0.2052624
2014-02-01,0.0,0.2052624
2014-03-01,0.0,0.2052624
2014-04-01,0.0,0.20523128
2014-05-01,0.0,0.20605782
2014-06-01,0.0,0.20553842
2014-07-01,0.0,0.20523128
2014-08-01,0.0,0.21605085
2014-09-01,0.0,0.22170693
2014-10-01,0.0,0.21088736
2014-11-01,0.0,0.22173804
2014-12-01,0.0,0.2052624
2015-01-01,0.0,0.2052624
2015-02-01,0.0,0.2052624
2015-03-01,0.0,0.20523128
2015-04-01,0.0,0.20553842
2015-05-01,0.0,0.76013184
2015-06-01,0.0,0.2145205
2015-07-01,0.0,0.21605085
2015-08-01,0.0,0.20523128
2015-09-01,0.0,0.22170693
2015-10-01,0.0,0.21088736
2015-11-01,0.0,0.21088736
2015-12-01,0.0,0.20553842
2016-01-01,0.0,0.2052624
2016-02-01,0.0,0.2052624
2016-03-01,0.0,0.20523128
2016-04-01,0.0,0.20523128
2016-05-01,0.0,0.21605085
2016-06-01,0.0,0.20523128
2016-07-01,0.0,0.20523128
2016-08-01,0.0,0.21605085
2016-09-01,0.0,0.21088736
2016-10-01,0.0,0.22170693
2016-11-01,0.0,0.21088736
2016-12-01,0.0,0.27040002
2017-01-01,0.0,0.2052624
2017-02-01,0.0,0.20553842
2017-03-01,0.0,0.20750265
2017-04-01,0.0,0.20553842
2017-05-01,5.807200929152149,0.7876237
2017-06-01,0.0,0.20452762
2017-07-01,0.0,0.20857558
2017-08-01,0.0,0.22089732
2017-09-01,0.0,0.20602979
2017-10-01,0.0,0.21684936
2017-11-01,0.0,0.20452762
2017-12-01,0.0,0.24890015
2018-01-01,5.993766482857827,0.9404005
2018-02-01,0.0,0.20690526
2018-03-01,0.0,0.45342678
2018-04-01,0.0,0.20558067
2018-05-01,0.0,0.21684936
2018-06-01,0.0,0.2194924
2018-07-01,0.0,0.21684936
2018-08-01,0.0,0.26526985
2018-09-01,5.993766482857827,0.99672717
2018-10-01,0.0,0.21616785
2018-11-01,0.0,0.20384611
2018-12-01,0.0,0.20534828
2019-01-01,0.0,0.20534828
2019-02-01,0.0,0.20481884
2019-03-01,0.0,0.20772593
2019-04-01,0.0,0.2047052
2019-05-01,0.0,0.3959775
2019-06-01,0.0,0.20320302
2019-07-01,0.0,0.20534828
2019-08-01,6.081245439065921,1.1901404
2019-09-01,6.081245439065921,1.0018811
2019-10-01,0.0,0.40623707
2019-11-01,0.0,0.3853559
2019-12-01,0.0,0.20036475
2020-01-01,0.0,0.4983781
2020-02-01,6.168650916044661,0.97908723
2020-03-01,0.0,0.20450027
2020-04-01,0.0,0.39345646
2020-05-01,0.0,0.20341198
2020-06-01,0.0,0.22355065
2020-07-01,0.0,0.2967528
2020-08-01,0.0,0.2168666
2020-09-01,0.0,0.20813522
2020-10-01,0.0,0.20341198
2020-11-01,0.0,0.20496061
2020-12-01,0.0,0.20036475
2021-01-01,0.0,0.20036475
2021-02-01,0.0,0.361655
2021-03-01,0.0,0.5615457
2021-04-01,0.0,0.20320302
2021-05-01,0.0,0.21684936
2021-06-01,0.0,0.21007775
2021-07-01,0.0,0.35652304
2021-08-01,6.256256256256256,0.35281152
2021-09-01,0.0,0.22170693
2021-10-01,0.0,0.21088736
2021-11-01,0.0,0.21088736
2021-12-01,0.0,0.27546418
2022-01-01,0.0,0.21032655
2022-02-01,0.0,0.35730845
2022-03-01,0.0,0.37641448
2022-04-01,0.0,0.5447691
2022-05-01,0.0,0.99217725
2022-06-01,0.0,0.20069934
2022-07-01,0.0,0.20069934
2022-08-01,0.0,0.21151891
2022-09-01,0.0,0.32826152
2022-10-01,0.0,0.20635542
2022-11-01,0.0,0.2159515
2022-12-01,0.0,0.2658681
