ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-06-01,1.080776256334871,0.0,3.4597531757274007,0.0,3542404
2009-07-01,1.2748793422056,0.0,3.5207195397051665,0.0,3542404
2009-08-01,1.053278556387599,0.0,3.330696532130149,0.0,3542404
2009-09-01,0.7888936941630926,0.0,2.9718048829517842,0.0,3542404
2009-10-01,2.0847773197170922,0.0,4.323538725396508,0.0,3542404
2009-11-01,1.3806000638133376,0.0,3.8622904377819087,0.0,3542404
2009-12-01,1.5069482886543708,0.0,3.7840213137291414,0.0,3542404
2010-01-01,0.6301854482414151,0.0,2.909158393683348,0.0,3542404
2010-02-01,1.7034693456061734,0.0,3.984680581078663,0.0,3542404
2010-03-01,1.87352660660109,0.0,3.9970181556130133,0.0,3542404
2010-04-01,1.1030789263354164,0.0,3.3446651682935338,0.0,3542404
2010-05-01,1.466458372509861,0.0,3.735707937857046,0.0,3542404
2010-06-01,1.0178989085225163,0.0,3.2083402735645263,0.0,3542404
2010-07-01,1.1999747865114203,0.0,3.6373127324171337,0.0,3542404
2010-08-01,0.9899468128969202,0.0,3.33080242883487,0.0,3542404
2010-09-01,0.7496653347360429,0.0,2.945213774162884,0.0,3542404
2010-10-01,1.9667225783889208,0.0,4.142601584502867,0.0,3542404
2010-11-01,1.2930213355579356,0.0,3.466183293499054,0.0,3542404
2010-12-01,1.4109219554746186,0.0,3.5436423876083136,0.0,3542404
2011-01-01,0.5938146178156165,0.0,2.814704853954801,0.0,3542404
2011-02-01,1.6092130798521305,0.0,3.6758900259186476,0.0,3542404
2011-03-01,1.7592833206768124,0.0,3.8710687221651408,0.0,3542404
2011-04-01,1.0369084424209611,0.0,3.3676804146999717,0.0,3542404
2011-05-01,1.3781102712963789,0.0,3.795915051385987,0.0,3542404
2011-06-01,0.9552327172635182,0.0,3.214429155533073,0.0,3542404
2011-07-01,1.1252510535593225,0.0,3.4115454980693074,0.0,3542404
2011-08-01,0.9271061348778122,0.0,3.0903001481318375,0.0,3542404
2011-09-01,0.7099511649528356,0.0,2.837418266025883,0.0,3542404
2011-10-01,1.8476521260571894,0.0,4.083328152609454,5.373743887366328,3542404
2011-11-01,1.2061623340396634,0.0,3.5280925680123203,0.0,3542404
2011-12-01,1.3158309718727297,0.0,3.7398556721916068,0.0,3542404
2012-01-01,0.5579116336414257,0.0,2.716346345806643,0.0,3542404
2012-02-01,1.5139559211089368,0.0,3.6870210623113358,0.0,3542404
2012-03-01,1.6527043253234674,0.0,3.7420249119358964,5.341880341880342,3542404
2012-04-01,0.9706560365099878,0.0,3.421913989137254,0.0,3542404
2012-05-01,1.2884365174952774,0.0,3.6189053537671203,0.0,3542404
2012-06-01,0.8961302740874041,0.0,3.2773013807052758,0.0,3542404
2012-07-01,1.0562709319308419,0.0,3.40733225952224,5.341880341880342,3542404
2012-08-01,0.8729715371622719,0.0,3.1972954914834997,0.0,3542404
2012-09-01,0.6459668251157287,0.0,2.8532641181839047,0.0,3542404
2012-10-01,1.7160697708872952,0.0,4.052435104435972,0.0,3542404
2012-11-01,1.1433459763940146,0.0,3.5451797529355837,0.0,3542404
2012-12-01,1.246831158573518,0.0,3.5562215612560264,0.0,3542404
2013-01-01,0.51791689473907,0.0,2.8754490816892995,0.0,3542404
2013-02-01,1.3929123451415368,0.0,3.519643486613392,0.0,3542404
2013-03-01,1.5390506053343749,0.0,3.955169907588522,0.0,3542404
2013-04-01,0.90418444861289,0.0,3.11635575518039,0.0,3542404
2013-05-01,1.2003719941145723,0.0,3.439860336086269,10.27326895418122,3542404
2013-06-01,0.8333058759768758,0.0,3.0452546957976963,0.0,3542404
2013-07-01,0.9815852808349436,0.0,3.2312249756021725,0.0,3542404
2013-08-01,0.809776523902749,0.0,3.0018674401202095,0.0,3542404
2013-09-01,0.6056143822690889,0.0,2.898411233836634,0.0,3542404
2013-10-01,1.5981108734886167,0.0,3.8436943748335857,0.0,3542404
2013-11-01,1.0567111378528284,0.0,3.2212930770740376,0.0,3542404
2013-12-01,1.1517067677053794,0.0,3.420194464956694,0.0,3542404
2014-01-01,0.4808814287486552,0.0,2.7524123590456506,0.0,3542404
2014-02-01,1.2978429715496742,0.0,3.723956710070092,5.101520253035405,3542404
2014-03-01,1.4253613616526442,0.0,3.7008352857613698,0.0,3542404
2014-04-01,0.8378659145829884,0.0,3.1630019254651094,0.0,3542404
2014-05-01,1.1121288146808113,0.0,3.448457531904679,0.0,3542404
2014-06-01,0.7706840477215793,0.0,2.98834740645763,0.0,3542404
2014-07-01,0.9070788818081315,0.0,3.1696694445605873,0.0,3542404
2014-08-01,0.7470576538529065,0.0,3.018017517964177,0.0,3542404
2014-09-01,0.5647680385902396,0.0,2.7590718348589416,0.0,3542404
2014-10-01,1.4791814079120638,0.0,3.774103982001196,0.0,3542404
2014-11-01,0.9707925984510768,0.0,3.156518617321936,5.101520253035405,3542404
2014-12-01,1.0575031676024256,0.0,3.283869044555961,0.0,3542404
2015-01-01,0.4442764929708731,0.0,2.78134314378427,0.0,3542404
2015-02-01,1.2017939615996873,0.0,3.465851833018478,0.0,3542404
2015-03-01,1.3116977937712149,0.0,3.6473372567754514,0.0,3542404
2015-04-01,0.7716730743552064,0.0,3.1858306942080414,5.067653169817058,3542404
2015-05-01,1.023736053534629,0.0,3.2049818805695556,0.0,3542404
2015-06-01,0.7082517882639344,0.0,2.89089298965487,0.0,3542404
2015-07-01,0.8327580119999298,0.0,3.0118172689099167,0.0,3542404
2015-08-01,0.684781533428424,0.0,2.906109701625304,0.0,3542404
2015-09-01,0.5233510837294563,0.0,2.7330694121790473,0.0,3542404
2015-10-01,1.3593891373947653,0.0,3.4729715904907996,0.0,3542404
2015-11-01,0.8856229592198851,0.0,3.323082798039014,0.0,3542404
2015-12-01,0.96422833480412,0.0,3.1930917532578937,0.0,3542404
2016-01-01,0.4079822404958117,0.0,2.7701381031670853,0.0,3542404
2016-02-01,1.104772467287108,0.0,3.281785536683677,0.0,3542404
2016-03-01,1.2036114474639195,0.0,3.5343638743986543,0.0,3542404
2016-04-01,0.7053680244477121,0.0,2.9815469595410495,0.0,3542404
2016-05-01,0.9343091843889877,0.0,3.0130895922588277,0.0,3542404
2016-06-01,0.648383654598795,0.0,2.955872957990934,0.0,3542404
2016-07-01,0.7625841724428213,0.0,3.0735386980561943,0.0,3542404
2016-08-01,0.6288090935345109,0.0,2.9245361932061296,0.0,3542404
2016-09-01,0.4642169886589799,0.0,2.700639412857191,0.0,3542404
2016-10-01,1.23042900131004,0.0,3.758811414498653,0.0,3542404
2016-11-01,0.8178290794822085,0.0,3.0243802284645906,5.035246727089628,3542404
2016-12-01,0.8897640066120344,0.0,3.2129952311575667,0.0,3542404
2017-01-01,0.368689219446201,0.0,2.5600997068812577,0.0,3542404
2017-02-01,0.9891030066360044,0.0,3.2955892160039046,0.0,3542404
2017-03-01,1.090382571112906,0.0,3.3102413230461076,5.003752814610959,3542404
2017-04-01,0.6389536281427379,0.0,2.9527914445497716,5.003752814610959,3542404
2017-05-01,0.8461246301625125,0.0,3.104575791441008,0.0,3542404
2017-06-01,0.5858354807535648,0.0,2.722970732492102,0.0,3542404
2017-07-01,0.6882912017416631,0.0,3.0494572412440863,0.0,3542404
2017-08-01,0.5662744766144115,0.0,2.7671379141565557,0.0,3542404
2017-09-01,0.4223350591653285,0.0,2.7330172597042277,0.0,3542404
2017-10-01,1.1114443973209536,0.0,3.475102203804724,0.0,3542404
2017-11-01,0.7328221918477921,0.0,2.9230788123113944,0.0,3542404
2017-12-01,0.7964652246447596,0.0,2.9639620313771324,0.0,3542404
2018-01-01,0.3315773999075727,0.0,2.533709282089396,0.0,3542404
2018-02-01,0.8922165719465358,0.0,3.3123256033589805,4.969191015702644,3542404
2018-03-01,0.9771960880861769,0.0,3.2914713476819815,0.0,3542404
2018-04-01,0.5726528856479375,0.0,2.805826690845002,0.0,3542404
2018-05-01,0.7577992335756347,0.0,3.0363732403261112,0.0,3542404
2018-06-01,0.5234691704504664,0.0,2.7979590279252573,0.0,3542404
2018-07-01,0.6141829573271383,0.0,2.771508346097653,0.0,3542404
2018-08-01,0.5041684781812461,0.0,2.764357303412,0.0,3542404
2018-09-01,0.37987072961447277,0.0,2.6274869689445963,0.0,3542404
2018-10-01,0.9916402031648692,0.0,3.2730377118208556,0.0,3542404
2018-11-01,0.6485638383935971,0.0,2.9378679894832826,4.969191015702644,3542404
2018-12-01,0.7040843542391433,0.0,3.01440370828641,4.969191015702644,3542404
2019-01-01,0.2947383576782982,0.0,2.5714703568943977,0.0,3542404
2019-02-01,0.7943748158022473,0.0,3.011922106141997,0.0,3542404
2019-03-01,0.8641122375185991,0.0,3.0827035433036327,0.0,3542404
2019-04-01,0.5064376894977837,0.0,2.897562981842238,4.935590543408519,3542404
2019-05-01,0.6693618141127684,0.0,2.906541519775086,0.0,3542404
2019-06-01,0.4612708447263764,0.0,2.636111170587031,0.0,3542404
2019-07-01,0.5402649538630879,0.0,2.8738461997001865,0.0,3542404
2019-08-01,0.4424569187924131,0.0,2.712339234233181,0.0,3542404
2019-09-01,0.33675099277347637,0.0,2.6859909151450925,0.0,3542404
2019-10-01,0.8711261243332713,0.0,3.2666298457744007,0.0,3542404
2019-11-01,0.5650835690894518,0.0,2.93000704760587,0.0,3542404
2019-12-01,0.612625681691923,0.0,3.0370268757355285,0.0,3542404
2020-01-01,0.25805284083969326,0.0,2.5255415205075016,0.0,3542404
2020-02-01,0.6955889965998359,0.0,2.934713993053758,4.903402961655389,3542404
2020-03-01,0.7545185520206094,0.0,2.985100825504935,0.0,3542404
2020-04-01,0.4400800025836427,0.0,2.6788420621548075,0.0,3542404
2020-05-01,0.5801818389545581,0.0,2.7688216390081872,0.0,3542404
2020-06-01,0.40063702703208637,0.0,2.7915246557888893,0.0,3542404
2020-07-01,0.4688974040056908,0.0,2.6217351153174255,0.0,3542404
2020-08-01,0.3846466427976016,0.0,2.581004426478476,4.903402961655389,3542404
2020-09-01,0.28246714696282027,0.0,2.6426120651267264,0.0,3542404
2020-10-01,0.7447882178682941,0.0,2.944982814489424,0.0,3542404
2020-11-01,0.49231217337102723,0.0,2.74623010608255,0.0,3542404
2020-12-01,0.5326968446590696,0.0,2.8614181198024986,4.903402961655389,3542404
2021-01-01,0.21946154002065202,0.0,2.36409029447877,4.872581981191834,3542404
2021-02-01,0.585293657063787,0.0,2.8637679342816798,0.0,3542404
2021-03-01,0.6417145247121446,0.0,2.9337964076140475,0.0,3542404
2021-04-01,0.3737228005491387,0.0,2.461529730038505,0.0,3542404
2021-05-01,0.4918772567950169,0.0,2.631063987787061,0.0,3542404
2021-06-01,0.33836507897800105,0.0,2.6951089903790124,0.0,3542404
2021-07-01,0.39499711491187933,0.0,2.761303969203529,0.0,3542404
2021-08-01,0.32277242292774844,0.0,2.7570652633798987,0.0,3542404
2021-09-01,0.23905573126431848,0.0,2.6419080960275863,0.0,3542404
2021-10-01,0.6247779084629328,0.0,2.8204318966303297,0.0,3542404
2021-11-01,0.4089332374299067,0.0,2.7371637651010157,0.0,3542404
2021-12-01,0.4412236723920497,0.0,2.563897827413623,0.0,3542404
2022-01-01,0.18227336721838366,0.0,2.4451427002942236,0.0,3542404
2022-02-01,0.48659016193032834,0.0,2.620677752795293,0.0,3542404
2022-03-01,0.5290308035421618,0.0,2.8439834696775903,0.0,3542404
2022-04-01,0.30743985054578626,0.0,2.520201456858913,0.0,3542404
2022-05-01,0.40346964465676904,0.0,2.6706399471393727,0.0,3542404
2022-06-01,0.27625428803454005,0.0,2.5270465385727356,0.0,3542404
2022-07-01,0.321287027102438,0.0,2.6355778743668647,0.0,3542404
2022-08-01,0.261279298048037,0.0,2.752932477139067,0.0,3542404
2022-09-01,0.19497341747179425,0.0,2.368243820810898,0.0,3542404
2022-10-01,0.5040989906527986,0.0,2.822444558346358,0.0,3542404
2022-11-01,0.32633507360404046,0.0,2.5890343102150055,0.0,3542404
2022-12-01,0.3506655361102736,0.0,2.6554959157615827,0.0,3542404
2023-01-01,0.14520022039292327,0.0,2.4682838412900368,0.0,3542404
2023-02-01,0.38695566464034714,0.0,2.619046084914061,0.0,3542404
2023-03-01,0.41652667543658284,0.0,2.756672578579134,0.0,3542404
2023-04-01,0.24120230122804898,0.0,2.5177885366359383,0.0,3542404
2023-05-01,0.31498757018615847,0.0,2.674611973841688,0.0,3542404
2023-06-01,0.21428989808844479,0.0,2.528627202403414,0.0,3542404
2023-07-01,0.24777189209940742,0.0,2.521433122622254,0.0,3542404
2023-08-01,0.20013230119003628,0.0,2.5102825665697304,0.0,3542404
2023-09-01,0.1501508995628536,0.0,2.3448577100470076,0.0,3542404
2023-10-01,0.38286310544709595,0.0,2.534046859330033,0.0,3542404
2023-11-01,0.24454417512527377,0.0,2.4178128642788446,0.0,3542404
2023-12-01,0.2610230243637924,0.0,2.52647658478351,0.0,3542404
2024-01-01,0.10812343938113586,0.0,2.551316921147128,,3542404
2024-02-01,0.28640552098054806,0.0,2.617755090713699,,3542404
2024-03-01,0.30542565115123504,0.0,2.571110805923761,,3542404
2024-04-01,0.1747919775060265,0.0,2.454371550868444,,3542404
2024-05-01,0.22605448921973081,0.0,2.351612618218068,,3542404
2024-06-01,0.15289039644908342,0.0,2.627360798580517,,3542404
2024-07-01,0.17521063198414796,0.0,2.594392213383023,,3542404
2024-08-01,0.14048418917700375,0.0,2.6068122575196067,,3542404
2024-09-01,0.10071730319161262,0.0,2.544617213406699,,3542404
2024-10-01,0.2591474290672133,0.0,2.5836911617747353,,3542404
2024-11-01,0.16679526379591864,0.0,2.3909235232184964,,3542404
2024-12-01,0.1756296790426326,0.0,2.394679851288768,,3542404
2025-01-01,0.07023385912287008,0.0,2.2334624485655428,,3542404
2025-02-01,0.18148430366679347,0.0,2.3737441117648888,,3542404
2025-03-01,0.19304647422147667,0.0,2.52870809965812,,3542404
2025-04-01,0.10849197064230169,0.0,2.5214200264863518,,3542404
2025-05-01,0.13762988047310734,0.0,2.3334242929416806,,3542404
2025-06-01,0.09089467532682018,0.0,2.635364038211223,,3542404
2025-07-01,0.10170302607509528,0.0,2.5039602075087273,,3542404
2025-08-01,0.07927036776017468,0.0,2.2673142944060043,,3542404
2025-09-01,0.05577640238809546,0.0,2.2494579395725345,,3542404
2025-10-01,0.1381114173739088,0.0,2.390161967991303,,3542404
2025-11-01,0.08504428177372796,0.0,2.3448485126829817,,3542404
2025-12-01,0.08598211904280599,0.0,2.4884650067012006,,3542404
2026-01-01,0.03296933418191104,0.0,2.1184518709711657,,3542404
2026-02-01,0.08096375127925558,0.0,2.1274651709309937,,3542404
2026-03-01,0.08086551836158358,0.0,2.499015030528553,,3542404
2026-04-01,0.04222681510941641,0.0,2.381781269110016,,3542404
2026-05-01,0.04914005534622426,0.0,2.241143287163751,,3542404
2026-06-01,0.029039405384955076,0.0,2.3273051078667994,,3542404
2026-07-01,0.02839109664626595,0.0,2.214513746007941,,3542404
2026-08-01,0.018390117761793338,0.0,2.2545716256550947,,3542404
2026-09-01,0.010076105242253502,0.0,2.130659949811747,,3542404
2026-10-01,0.01655777798711394,0.0,2.3990445261534306,,3542404
2026-11-01,0.004106308764570226,0.0,2.4359656790783597,,3542404
2026-12-01,0.0,0.0,2.3479551564493018,,3542404
2027-01-01,0.0,0.0,2.199376908500816,,3542404
2027-02-01,0.0,0.0,2.2850939496483313,,3542404
2027-03-01,0.0,0.0,2.2076569944486737,,3542404
2027-04-01,0.0,0.0,2.1665821809205017,,3542404
2027-05-01,0.0,0.0,2.218737437278989,,3542404
2027-06-01,0.0,0.0,2.324486548888862,,3542404
2027-07-01,0.0,0.0,2.4023431271476032,,3542404
2027-08-01,0.0,0.0,2.3553915677290287,,3542404
2027-09-01,0.0,0.0,2.259764044173959,,3542404
2027-10-01,0.0,0.0,2.2862935205149566,,3542404
2027-11-01,0.0,0.0,2.1922656604354107,,3542404
2027-12-01,0.0,0.0,2.1162398251179795,,3542404
2028-01-01,0.0,0.0,2.1593894855360634,,3542404
2028-02-01,0.0,0.0,2.1108827572236177,,3542404
2028-03-01,0.0,0.0,2.1646673188823327,,3542404
2028-04-01,0.0,0.0,2.0720736421076147,,3542404
2028-05-01,0.0,0.0,2.2611425378479457,,3542404
2028-06-01,0.0,0.0,2.3083425541449003,,3542404
2028-07-01,0.0,0.0,2.162177296174003,,3542404
2028-08-01,0.0,0.0,2.319899442370537,,3542404
2028-09-01,0.0,0.0,2.0875082048910385,,3542404
2028-10-01,0.0,0.0,2.090551755351289,,3542404
2028-11-01,0.0,0.0,2.1014033298430306,,3542404
2028-12-01,0.0,0.0,2.2199169039375874,,3542404
2029-01-01,0.0,0.0,2.38520416701546,,3542404
2029-02-01,0.0,0.0,2.045916128071018,,3542404
2029-03-01,0.0,0.0,2.014004321668632,,3542404
2029-04-01,0.0,0.0,2.0872786271713575,,3542404
2029-05-01,0.0,0.0,1.9655527770442303,,3542404
2029-06-01,0.0,0.0,2.009797894494095,,3542404
2029-07-01,0.0,0.0,2.105993091856536,,3542404
2029-08-01,0.0,0.0,2.0839592733867867,,3542404
2029-09-01,0.0,0.0,1.866079804621711,,3542404
2029-10-01,0.0,0.0,2.0215201655471247,,3542404
2029-11-01,0.0,0.0,2.187742083963009,,3542404
2029-12-01,0.0,0.0,2.0566278267377096,,3542404
2030-01-01,0.0,0.0,2.2183393852095272,,3542404
2030-02-01,0.0,0.0,1.9264037549654855,,3542404
2030-03-01,0.0,0.0,1.9021602953861678,,3542404
2030-04-01,0.0,0.0,2.216226110046985,,3542404
2030-05-01,0.0,0.0,1.838547733427383,,3542404
2030-06-01,0.0,0.0,1.9509640844638192,,3542404
2030-07-01,0.0,0.0,2.0315786004151897,,3542404
2030-08-01,0.0,0.0,2.2472991381231644,,3542404
2030-09-01,0.0,0.0,2.134248005265859,,3542404
2030-10-01,0.0,0.0,1.8316254491444761,,3542404
2030-11-01,0.0,0.0,2.001956016814762,,3542404
2030-12-01,0.0,0.0,1.8715167415967096,,3542404
2031-01-01,0.0,0.0,2.183789491692559,,3542404
2031-02-01,0.0,0.0,1.8034111357087876,,3542404
2031-03-01,0.0,0.0,1.998191895707874,,3542404
2031-04-01,0.0,0.0,1.8386277799341513,,3542404
2031-05-01,0.0,0.0,1.8482141538383074,,3542404
2031-06-01,0.0,0.0,2.1286071927322747,,3542404
2031-07-01,0.0,0.0,2.0512812161029568,,3542404
2031-08-01,0.0,0.0,2.027394785011398,,3542404
