ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-09-01,1.1741989130886137,0.0,10.689999777562843,0.0,3515905
2013-10-01,1.200316352188513,0.0,9.885492626739918,65.74621959237344,3515905
2013-11-01,1.180074007564709,0.0,10.20959829588675,0.0,3515905
2013-12-01,1.163395390301985,0.0,10.073575239550731,0.0,3515905
2014-01-01,1.1706013848256676,0.0,9.537196781516789,0.0,3515905
2014-02-01,1.1690876969883555,0.0,10.3147266162903,0.0,3515905
2014-03-01,1.1827754542353033,0.0,10.081108913953065,0.0,3515905
2014-04-01,1.1621834954734034,0.0,9.978472008595233,0.0,3515905
2014-05-01,1.1563166148700528,0.0,9.581332265410817,0.0,3515905
2014-06-01,1.1557723342016528,0.0,9.938389734195587,0.0,3515905
2014-07-01,1.153417481090697,0.0,10.128287624395247,0.0,3515905
2014-08-01,1.1482320657234886,0.0,9.886535675720578,0.0,3515905
2014-09-01,1.1311868176650788,0.0,9.691371523520617,0.0,3515905
2014-10-01,1.1561201678392499,0.0,10.025701736498371,0.0,3515905
2014-11-01,1.1362550412411165,0.0,9.940530345608103,0.0,3515905
2014-12-01,1.1201811692025627,0.0,10.176643046854531,0.0,3515905
2015-01-01,1.127122439873835,0.0,9.982414747365413,0.0,3515905
2015-02-01,1.1255514241755988,0.0,9.953100013036163,0.0,3515905
2015-03-01,1.1384930836639104,0.0,10.407324216863298,0.0,3515905
2015-04-01,1.1184201974548857,0.0,10.44679693538966,0.0,3515905
2015-05-01,1.1127585084524905,0.0,9.429589300479366,0.0,3515905
2015-06-01,1.1121481113237137,0.0,10.649320876161873,0.0,3515905
2015-07-01,1.1097245496225012,0.0,9.876847100017654,0.0,3515905
2015-08-01,1.1045445410983774,0.0,9.923009019559958,0.0,3515905
2015-09-01,1.0881720788278224,0.0,9.648550636799737,0.0,3515905
2015-10-01,1.1119070424588717,0.0,10.41513429503795,0.0,3515905
2015-11-01,1.0924487200503235,0.0,9.791920320245183,0.0,3515905
2015-12-01,1.0769821734099687,0.0,10.11592278994467,0.0,3515905
2016-01-01,1.0836418177583205,0.0,9.854587797758713,0.0,3515905
2016-02-01,1.0820101060330392,0.0,10.232408368646244,0.0,3515905
2016-03-01,1.0941261172321042,0.0,9.791467647696765,0.0,3515905
2016-04-01,1.0750512338235303,0.0,10.253438051209917,0.0,3515905
2016-05-01,1.0691364033759339,0.0,9.769168579728216,0.0,3515905
2016-06-01,1.0682430895896435,0.0,10.06476104165754,0.0,3515905
2016-07-01,1.0658305755805513,0.0,9.963661280326248,0.0,3515905
2016-08-01,1.0608576644424803,0.0,10.045700867693007,0.0,3515905
2016-09-01,1.0445369331183574,0.0,10.079695972276697,0.0,3515905
2016-10-01,1.067435120107725,0.0,10.282446758370005,0.0,3515905
2016-11-01,1.0492480197282543,0.0,10.377168583073136,0.0,3515905
2016-12-01,1.0339286850402796,0.0,10.871617600300993,0.0,3515905
2017-01-01,1.0397860284204028,0.0,10.499717148999895,0.0,3515905
2017-02-01,1.038003901720424,0.0,10.076220497398614,0.0,3515905
2017-03-01,1.049865236713859,0.0,10.064978210056307,0.0,3515905
2017-04-01,1.0312860510658792,0.0,9.990728692306357,0.0,3515905
2017-05-01,1.0255699856340468,0.0,10.037620603626605,0.0,3515905
2017-06-01,1.0246162419353773,0.0,9.55905584005059,0.0,3515905
2017-07-01,1.0221392006140801,0.0,9.819200994088018,0.0,3515905
2017-08-01,1.017169563171002,0.0,10.724522202509291,0.0,3515905
2017-09-01,1.0015074317367936,0.0,9.276435864265993,0.0,3515905
2017-10-01,1.0232489927380715,0.0,9.957337952887618,0.0,3515905
2017-11-01,1.0054461396087249,0.0,10.76491474973544,0.0,3515905
2017-12-01,0.9907109047581518,0.0,9.390130278525383,0.0,3515905
2018-01-01,0.9962983351168622,0.0,9.754398802663058,34.08316291751875,3515905
2018-02-01,0.994458302758329,0.0,9.52096080412528,0.0,3515905
2018-03-01,1.00559426209894,0.0,9.496738199374034,0.0,3515905
2018-04-01,0.9875318612642628,0.0,9.08766043227648,0.0,3515905
2018-05-01,0.982008762163734,0.0,9.808427162080338,0.0,3515905
2018-06-01,0.9809874660669919,0.0,10.037124928815134,0.0,3515905
2018-07-01,0.9784453864715192,0.0,8.992575709703866,0.0,3515905
2018-08-01,0.9734841079830572,0.0,10.25568775194781,0.0,3515905
2018-09-01,0.9584752291820829,0.0,9.702899385146123,0.0,3515905
2018-10-01,0.9790465534764314,0.0,9.938038099978678,0.0,3515905
2018-11-01,0.9616565846332489,0.0,10.323812311624526,0.0,3515905
2018-12-01,0.9475078092962941,0.0,10.574824728036097,0.0,3515905
2019-01-01,0.952808955531517,0.0,9.127045623711902,0.0,3515905
2019-02-01,0.9509078052708012,0.0,9.951030897131814,0.0,3515905
2019-03-01,0.9613145226484014,0.0,9.796744159010712,0.0,3515905
2019-04-01,0.9437888305491229,0.0,9.830308566800046,0.0,3515905
2019-05-01,0.9384523005684802,0.0,9.612806339062825,0.0,3515905
2019-06-01,0.9373565552913488,0.0,10.162652760322043,0.0,3515905
2019-07-01,0.9347492043387002,0.0,10.093383960186594,0.0,3515905
2019-08-01,0.929801325804027,0.0,10.125529668757691,0.0,3515905
2019-09-01,0.9154392106836446,0.0,9.458164310852778,0.0,3515905
2019-10-01,0.9348293769728238,0.0,9.701139057774434,0.0,3515905
2019-11-01,0.9178800033087304,0.0,10.191422672906715,0.0,3515905
2019-12-01,0.9043183877028859,0.0,10.079233297926688,0.0,3515905
2020-01-01,0.909317325377507,0.0,10.109894220896015,0.0,3515905
2020-02-01,0.9073519223695741,0.0,10.035770207565129,0.0,3515905
2020-03-01,0.9169444501329351,0.0,9.38858903840715,0.0,3515905
2020-04-01,0.9003582662499018,0.0,9.705197569930077,0.0,3515905
2020-05-01,0.8948229393018161,0.0,10.057633797813661,0.0,3515905
2020-06-01,0.8934706438903492,0.0,9.063406265510398,0.0,3515905
2020-07-01,0.8908650304524871,0.0,10.173633910110178,0.0,3515905
2020-08-01,0.8860997533734932,0.0,9.745365218138414,0.0,3515905
2020-09-01,0.8718640263677151,0.0,9.463867320015058,0.0,3515905
2020-10-01,0.89037588116501,0.0,9.795098402639118,0.0,3515905
2020-11-01,0.8745908223985382,0.0,9.747687241882467,0.0,3515905
2020-12-01,0.8612312449489808,0.0,9.547524739287725,0.0,3515905
2021-01-01,0.8654925193143748,0.0,10.055316117900013,0.0,3515905
2021-02-01,0.8633880619919992,0.0,9.939681395146252,0.0,3515905
2021-03-01,0.8726828179630223,0.0,9.740221743469274,0.0,3515905
2021-04-01,0.8566136887368956,0.0,9.936636203892277,0.0,3515905
2021-05-01,0.8512595392362637,0.0,9.737264231751798,0.0,3515905
2021-06-01,0.8498375821939141,0.0,9.444652556544588,0.0,3515905
2021-07-01,0.8471702161362754,0.0,9.841081965703324,0.0,3515905
2021-08-01,0.8424165496638267,0.0,9.54391488241344,0.0,3515905
2021-09-01,0.8288156956174478,0.0,10.240294847718927,0.0,3515905
2021-10-01,0.8461813773455784,0.0,9.370585817328218,0.0,3515905
2021-11-01,0.830818024618804,0.0,9.61191206586908,0.0,3515905
2021-12-01,0.8180261800799311,0.0,10.47579939324322,0.0,3515905
2022-01-01,0.8219950494042159,0.0,9.974063854143084,0.0,3515905
2022-02-01,0.8198286774645953,0.0,9.926924215567968,0.0,3515905
2022-03-01,0.8284128422695557,0.0,9.714507914919425,0.0,3515905
2022-04-01,0.8128800096813361,0.0,9.557973877829818,0.0,3515905
2022-05-01,0.8077006993385623,0.0,9.52754739869444,0.0,3515905
2022-06-01,0.8062023943123862,0.0,9.744943009483375,0.0,3515905
2022-07-01,0.8034730948673536,0.0,9.83670242577544,0.0,3515905
2022-08-01,0.7987359605824065,0.0,9.589114304666758,0.0,3515905
2022-09-01,0.7857634602390305,0.0,10.273889781576425,0.0,3515905
2022-10-01,0.8019727610312087,0.0,9.440271182113362,0.0,3515905
2022-11-01,0.787057959498619,0.0,9.461116910864126,36.56307129798903,3515905
2022-12-01,0.7748342894844475,0.0,9.330073402627741,0.0,3515905
2023-01-01,0.7784953163382404,0.0,9.487939786842714,0.0,3515905
2023-02-01,0.7762640378077009,0.0,9.495105609226608,0.0,3515905
2023-03-01,0.7841358169531846,0.0,9.665032165308144,0.0,3515905
2023-04-01,0.7691573276290904,0.0,10.006134167555015,0.0,3515905
2023-05-01,0.7641459632846105,0.0,9.20032215507159,0.0,3515905
2023-06-01,0.7625648760903191,0.0,9.432013677471247,0.0,3515905
2023-07-01,0.7597737421422978,0.0,9.987491027348216,0.0,3515905
2023-08-01,0.7550580003418492,0.0,9.950163095309719,0.0,3515905
2023-09-01,0.7427062401529366,0.0,8.982318851069598,0.0,3515905
2023-10-01,0.7577516129871852,0.0,10.24712800161056,0.0,3515905
2023-11-01,0.7433112002468982,0.0,9.297615413256853,0.0,3515905
2023-12-01,0.7316545269395084,0.0,10.06896298051745,0.0,3515905
2024-01-01,0.7349927679871504,0.0,9.984526285547316,,3515905
2024-02-01,0.7326936843613913,0.0,9.614002173645952,,3515905
2024-03-01,0.7397627381428817,0.0,9.677589203523802,,3515905
2024-04-01,0.7256652652073399,0.0,9.5105140318863,,3515905
2024-05-01,0.7205094522520904,0.0,9.798580763779466,,3515905
2024-06-01,0.7186981859512674,0.0,9.150799868790461,,3515905
2024-07-01,0.7158994835307085,0.0,9.391994508727262,,3515905
2024-08-01,0.7113418408378992,0.0,9.466218032589634,,3515905
2024-09-01,0.6991911184890613,0.0,9.365366395725243,,3515905
2024-10-01,0.7133166413842649,0.0,9.979268348995154,,3515905
2024-11-01,0.6999336245669536,0.0,9.368464727362701,,3515905
2024-12-01,0.6885338046722328,0.0,9.158333673821563,,3515905
2025-01-01,0.6911990103452975,0.0,9.294921619148935,,3515905
2025-02-01,0.6887722227254919,0.0,9.540607336584802,,3515905
2025-03-01,0.6955003999784962,0.0,10.315927292681527,,3515905
2025-04-01,0.6819413274881855,0.0,9.884468750937245,,3515905
2025-05-01,0.6769490942302071,0.0,9.68500454332155,,3515905
2025-06-01,0.6750589242918461,0.0,9.485316283140104,,3515905
2025-07-01,0.6722012339299466,0.0,9.0776284764989,,3515905
2025-08-01,0.667663538869193,0.0,9.330517220622916,,3515905
2025-09-01,0.6561239626172782,0.0,9.477027044784602,,3515905
2025-10-01,0.6691137655865395,0.0,8.712962603927393,,3515905
2025-11-01,0.6561899136558291,0.0,9.167388262793779,,3515905
2025-12-01,0.6453414598083086,0.0,9.845445663277767,,3515905
2026-01-01,0.6476917685821906,0.0,9.995004477253811,,3515905
2026-02-01,0.6451990575141947,0.0,9.627728736064332,,3515905
2026-03-01,0.6512314273605947,0.0,9.395522055438098,,3515905
2026-04-01,0.6382281624018403,0.0,9.855070187752457,,3515905
2026-05-01,0.6333926402802785,0.0,10.041421747690467,,3515905
2026-06-01,0.6314173257878147,0.0,9.183056835537073,,3515905
2026-07-01,0.6285008059665995,0.0,10.065103673630986,,3515905
2026-08-01,0.6239878153346581,0.0,9.362237852865865,,3515905
2026-09-01,0.613051692883118,0.0,9.490172339314901,,3515905
2026-10-01,0.6248989696767647,0.0,9.949867430729345,,3515905
2026-11-01,0.6124593348929395,0.0,9.909283936848988,,3515905
2026-12-01,0.6021607696726019,0.0,9.150762121638513,,3515905
2027-01-01,0.604181677144966,0.0,9.490275799988018,,3515905
2027-02-01,0.601620270344596,0.0,8.743922303362346,,3515905
2027-03-01,0.6069571112579675,0.0,9.791861882337054,,3515905
2027-04-01,0.5945258247090572,0.0,8.850687171266108,,3515905
2027-05-01,0.589839626000741,0.0,9.536445430866596,,3515905
2027-06-01,0.5877731968892851,0.0,9.453422585368987,,3515905
2027-07-01,0.5847982799458958,0.0,9.539970493828982,,3515905
2027-08-01,0.5803146748796723,0.0,10.14237997496824,,3515905
2027-09-01,0.5699732696222286,0.0,9.154792107311744,,3515905
2027-10-01,0.5806738490015462,0.0,9.352859194247516,,3515905
2027-11-01,0.5687423971850647,0.0,8.729894517177978,,3515905
2027-12-01,0.5589906661761302,0.0,9.514583179806605,,3515905
2028-01-01,0.5606682105967942,0.0,8.887512677645034,,3515905
2028-02-01,0.5580354463532092,0.0,10.5044090027032,,3515905
2028-03-01,0.5625810261528279,0.0,9.56812194422507,,3515905
2028-04-01,0.5509722641647785,0.0,9.771713491396206,,3515905
2028-05-01,0.5461959652023616,0.0,8.923289984058476,,3515905
2028-06-01,0.5439257280121841,0.0,9.184359600943942,,3515905
2028-07-01,0.5409339366089286,0.0,9.302978737032758,,3515905
2028-08-01,0.5365839283023026,0.0,9.330775931412354,,3515905
2028-09-01,0.5265182106104089,0.0,9.51256487743072,,3515905
2028-10-01,0.5362574016035211,0.0,9.926704953749738,,3515905
2028-11-01,0.5252764267353672,0.0,9.757209545263084,,3515905
2028-12-01,0.5158363643954846,0.0,9.162191181166918,,3515905
2029-01-01,0.516905501376221,0.0,9.496563603521226,,3515905
2029-02-01,0.5141563834589855,0.0,10.355474428276805,,3515905
2029-03-01,0.51831798199397,0.0,10.107498780014406,,3515905
2029-04-01,0.507268966239475,0.0,8.916126890625298,,3515905
2029-05-01,0.5026386492241475,0.0,8.951997452170342,,3515905
2029-06-01,0.500280266389778,0.0,8.82880995650329,,3515905
2029-07-01,0.497232251723619,0.0,8.718774272436669,,3515905
2029-08-01,0.4929105280745596,0.0,9.165904303598461,,3515905
2029-09-01,0.4834322296171092,0.0,9.803264896435298,,3515905
2029-10-01,0.49204615382750083,0.0,9.14358358053001,,3515905
2029-11-01,0.48156180269285215,0.0,9.862015957080821,,3515905
2029-12-01,0.47265673953668513,0.0,10.075468607027284,,3515905
2030-01-01,0.47338848776016723,0.0,9.004085534062211,,3515905
2030-02-01,0.4705694375637943,0.0,9.418997787593185,,3515905
2030-03-01,0.4740500124516344,0.0,9.930275058965107,,3515905
2030-04-01,0.4635763151223441,0.0,8.985169374538263,,3515905
2030-05-01,0.4590845812219967,0.0,9.832537797271575,,3515905
2030-06-01,0.45663225726324286,0.0,8.740411823856135,,3515905
2030-07-01,0.453528517065847,0.0,8.645413686890121,,3515905
2030-08-01,0.44923967008690857,0.0,9.617991422218218,,3515905
2030-09-01,0.44033992552720447,0.0,9.30203616481509,,3515905
2030-10-01,0.4478251783223199,0.0,9.162153181827243,,3515905
2030-11-01,0.43786071028726,0.0,9.519123039368454,,3515905
2030-12-01,0.42948724986075654,0.0,9.348553379909108,,3515905
2031-01-01,0.4298680379516907,0.0,9.354023674511454,,3515905
2031-02-01,0.4269765028814935,0.0,9.062503121712727,,3515905
2031-03-01,0.4297784055627519,0.0,9.617226021080564,,3515905
2031-04-01,0.4198943217890234,0.0,9.052941498665131,,3515905
2031-05-01,0.4155332887168708,0.0,9.409991788239697,,3515905
2031-06-01,0.41298151768825214,0.0,9.486808972337844,,3515905
2031-07-01,0.4098228177494928,0.0,9.435761600424488,,3515905
2031-08-01,0.40557134941749456,0.0,9.291781083038664,,3515905
2031-09-01,0.39724029909152114,0.0,9.02601482380737,,3515905
2031-10-01,0.4035960850159076,0.0,9.488519624369179,,3515905
2031-11-01,0.3941735941232314,0.0,9.103397291433158,,3515905
