ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-08-01,3547205,hanseniase,0.0,0.0,0.0,1.2711357562938941e-09
2017-09-01,3547205,hanseniase,0.0,0.0,0.0,1.346824032944123e-09
2017-10-01,3547205,hanseniase,0.0,0.0,0.0,1.3102598573206286e-09
2017-11-01,3547205,hanseniase,0.0,0.0,0.0,1.3674839112628576e-09
2017-12-01,3547205,hanseniase,0.0,0.0,0.0,1.3353147740914201e-09
2018-01-01,3547205,hanseniase,0.0,0.0,0.0,1.1783032079339698e-09
2018-02-01,3547205,hanseniase,0.0,0.0,0.0,1.3163470482129416e-09
2018-03-01,3547205,hanseniase,0.0,0.0,0.0,1.282204248409201e-09
2018-04-01,3547205,hanseniase,0.0,0.0,0.0,1.2341929781214148e-09
2018-05-01,3547205,hanseniase,0.0,0.0,0.0,1.354020183192221e-09
2018-06-01,3547205,hanseniase,0.0,0.0,0.0,1.2363613292763317e-09
2018-07-01,3547205,hanseniase,0.0,0.0,0.0,1.2296559313274856e-09
2018-08-01,3547205,hanseniase,0.0,0.0,0.0,1.2930482977305302e-09
2018-09-01,3547205,hanseniase,0.0,0.0,0.0,1.2571118912791318e-09
2018-10-01,3547205,hanseniase,0.0,0.0,0.0,1.3024719396080877e-09
2018-11-01,3547205,hanseniase,0.0,0.0,0.0,1.2020098953327838e-09
2018-12-01,3547205,hanseniase,0.0,0.0,0.0,1.3721720015063177e-09
2019-01-01,3547205,hanseniase,0.0,0.0,0.0,1.315399470546856e-09
2019-02-01,3547205,hanseniase,0.0,0.0,0.0,1.301301074186643e-09
2019-03-01,3547205,hanseniase,0.0,0.0,0.0,1.3369094743126805e-09
2019-04-01,3547205,hanseniase,0.0,0.0,0.0,1.2392103002978417e-09
2019-05-01,3547205,hanseniase,0.0,0.0,0.0,1.2455819527490524e-09
2019-06-01,3547205,hanseniase,0.0,0.0,0.0,1.3001803896560546e-09
2019-07-01,3547205,hanseniase,0.0,0.0,0.0,1.2865618349902872e-09
2019-08-01,3547205,hanseniase,0.0,0.0,0.0,1.3165976968577566e-09
2019-09-01,3547205,hanseniase,0.0,0.0,0.0,1.3225383074071891e-09
2019-10-01,3547205,hanseniase,0.0,0.0,0.0,1.206392851575797e-09
2019-11-01,3547205,hanseniase,0.0,0.0,0.0,1.2977824717579655e-09
2019-12-01,3547205,hanseniase,0.0,0.0,0.0,1.327121026853553e-09
2020-01-01,3547205,hanseniase,0.0,0.0,0.0,1.4097090749701013e-09
2020-02-01,3547205,hanseniase,0.0,0.0,0.0,1.37267155660806e-09
2020-03-01,3547205,hanseniase,0.0,0.0,0.0,1.1610736068837283e-09
2020-04-01,3547205,hanseniase,0.0,0.0,0.0,1.2500234013609706e-09
2020-05-01,3547205,hanseniase,0.0,0.0,0.0,1.2277132017957422e-09
2020-06-01,3547205,hanseniase,0.0,0.0,0.0,1.2785616203778966e-09
2020-07-01,3547205,hanseniase,0.0,0.0,0.0,1.292684799019278e-09
2020-08-01,3547205,hanseniase,0.0,0.0,0.0,1.2284518273792388e-09
2020-09-01,3547205,hanseniase,0.0,0.0,0.0,1.227276788841656e-09
2020-10-01,3547205,hanseniase,0.0,0.0,0.0,1.2612441219230225e-09
2020-11-01,3547205,hanseniase,0.0,0.0,0.0,1.2475042670804798e-09
2020-12-01,3547205,hanseniase,0.0,0.0,0.0,1.2780222296153773e-09
2021-01-01,3547205,hanseniase,0.0,0.0,0.0,1.1792550925119024e-09
2021-02-01,3547205,hanseniase,0.0,0.0,0.0,1.340183336557819e-09
2021-03-01,3547205,hanseniase,0.0,0.0,0.0,1.3017389561571369e-09
2021-04-01,3547205,hanseniase,0.0,0.0,0.0,1.2146556249212304e-09
2021-05-01,3547205,hanseniase,0.0,0.0,0.0,1.4065099455921416e-09
2021-06-01,3547205,hanseniase,0.0,0.0,0.0,1.2409259206244149e-09
2021-07-01,3547205,hanseniase,0.0,0.0,0.0,1.3019145178819025e-09
2021-08-01,3547205,hanseniase,0.0,0.0,0.0,1.3610339216391832e-09
2021-09-01,3547205,hanseniase,0.0,0.0,0.0,1.255645626073092e-09
2021-10-01,3547205,hanseniase,0.0,0.0,0.0,1.1892358095332607e-09
2021-11-01,3547205,hanseniase,0.0,0.0,0.0,1.2708324609187636e-09
2021-12-01,3547205,hanseniase,0.0,0.0,0.0,1.2152197425984803e-09
2022-01-01,3547205,hanseniase,0.0,0.0,0.0,1.1744435326014772e-09
2022-02-01,3547205,hanseniase,0.0,0.0,0.0,1.2630745604282762e-09
2022-03-01,3547205,hanseniase,0.0,0.0,0.0,1.2251114151311794e-09
2022-04-01,3547205,hanseniase,0.0,0.0,0.0,1.2442371245765951e-09
2022-05-01,3547205,hanseniase,0.0,0.0,0.0,1.2326050697693952e-09
2022-06-01,3547205,hanseniase,0.0,0.0,0.0,1.3075696141928594e-09
2022-07-01,3547205,hanseniase,0.0,0.0,0.0,1.2477060171135335e-09
2022-08-01,3547205,hanseniase,0.0,0.0,0.0,1.2433727468580929e-09
2022-09-01,3547205,hanseniase,0.0,0.0,0.0,1.2289718507012609e-09
2022-10-01,3547205,hanseniase,0.0,0.0,0.0,1.3536492068858848e-09
2022-11-01,3547205,hanseniase,0.0,0.0,0.0,1.241025322831671e-09
2022-12-01,3547205,hanseniase,0.0,0.0,0.0,1.4248198621452926e-09
2023-01-01,3547205,hanseniase,0.0,0.0,0.0,1.2291788815815907e-09
2023-02-01,3547205,hanseniase,0.0,0.0,0.0,1.2996452926582806e-09
2023-03-01,3547205,hanseniase,0.0,0.0,0.0,1.163787128912875e-09
2023-04-01,3547205,hanseniase,0.0,0.0,0.0,1.2470670233973984e-09
2023-05-01,3547205,hanseniase,0.0,0.0,0.0,1.300718254002048e-09
2023-06-01,3547205,hanseniase,0.0,0.0,0.0,1.3375125165767121e-09
2023-07-01,3547205,hanseniase,0.0,0.0,0.0,1.0866182965735836e-09
2023-08-01,3547205,hanseniase,0.0,0.0,0.0,1.3877022742399418e-09
2023-09-01,3547205,hanseniase,0.0,0.0,0.0,1.2086909332898556e-09
2023-10-01,3547205,hanseniase,0.0,0.0,0.0,1.3527053691837508e-09
2023-11-01,3547205,hanseniase,0.0,0.0,0.0,1.2041961653615377e-09
2023-12-01,3547205,hanseniase,0.0,0.0,0.0,1.3409930645999044e-09
2024-01-01,3547205,hanseniase,,0.0,0.0,1.3090034312470212e-09
2024-02-01,3547205,hanseniase,,0.0,0.0,1.2818653390164353e-09
2024-03-01,3547205,hanseniase,,0.0,0.0,1.3640492219788463e-09
2024-04-01,3547205,hanseniase,,0.0,0.0,1.227478922449626e-09
2024-05-01,3547205,hanseniase,,0.0,0.0,1.3219228025815333e-09
2024-06-01,3547205,hanseniase,,0.0,0.0,1.2452032506964367e-09
2024-07-01,3547205,hanseniase,,0.0,0.0,1.3043782460669432e-09
2024-08-01,3547205,hanseniase,,0.0,0.0,1.3769841409478118e-09
2024-09-01,3547205,hanseniase,,0.0,0.0,1.300459740790837e-09
2024-10-01,3547205,hanseniase,,0.0,0.0,1.3472422827046823e-09
2024-11-01,3547205,hanseniase,,0.0,0.0,1.3423524822257589e-09
2024-12-01,3547205,hanseniase,,0.0,0.0,1.319723523879904e-09
2025-01-01,3547205,hanseniase,,0.0,0.0,1.3744700045420327e-09
2025-02-01,3547205,hanseniase,,0.0,0.0,1.3722909139079864e-09
2025-03-01,3547205,hanseniase,,0.0,0.0,1.4034038356176907e-09
2025-04-01,3547205,hanseniase,,0.0,0.0,1.4753079059138636e-09
2025-05-01,3547205,hanseniase,,0.0,0.0,1.3829660971503148e-09
2025-06-01,3547205,hanseniase,,0.0,0.0,1.4783887572883613e-09
2025-07-01,3547205,hanseniase,,0.0,0.0,1.378217819650765e-09
2025-08-01,3547205,hanseniase,,0.0,0.0,1.5578922661569018e-09
2025-09-01,3547205,hanseniase,,0.0,0.0,1.430977842088621e-09
2025-10-01,3547205,hanseniase,,0.0,0.0,1.6572274325167202e-09
2025-11-01,3547205,hanseniase,,0.0,0.0,1.6421706926883321e-09
2025-12-01,3547205,hanseniase,,0.0,0.0,1.764574322600478e-09
2026-01-01,3547205,hanseniase,,0.0,0.0,1.6196449302925507e-09
2026-02-01,3547205,hanseniase,,0.0,0.0,1.7075054381460562e-09
2026-03-01,3547205,hanseniase,,0.0,0.0,1.9035246572707884e-09
2026-04-01,3547205,hanseniase,,0.0,0.0,1.648883255149206e-09
2026-05-01,3547205,hanseniase,,0.0,0.0,1.924815580218023e-09
2026-06-01,3547205,hanseniase,,0.0,0.0,1.935048327514598e-09
2026-07-01,3547205,hanseniase,,0.0,0.0,2.0179298729591012e-09
2026-08-01,3547205,hanseniase,,0.0,0.0,2.0616760136182556e-09
2026-09-01,3547205,hanseniase,,0.0,0.0,2.0415912096591065e-09
2026-10-01,3547205,hanseniase,,0.0,0.0,2.305184767862251e-09
2026-11-01,3547205,hanseniase,,0.0,0.0,2.207490331683193e-09
2026-12-01,3547205,hanseniase,,0.0,0.0,2.253673651896837e-09
2027-01-01,3547205,hanseniase,,0.0,0.0,2.3932888243218494e-09
2027-02-01,3547205,hanseniase,,0.0,0.0,2.3790886773091862e-09
2027-03-01,3547205,hanseniase,,0.0,0.0,2.5650367759300706e-09
2027-04-01,3547205,hanseniase,,0.0,0.0,2.6364680291541874e-09
2027-05-01,3547205,hanseniase,,0.0,0.0,2.7429544652022108e-09
2027-06-01,3547205,hanseniase,,0.0,0.0,2.8454839244482982e-09
2027-07-01,3547205,hanseniase,,0.0,0.0,2.738570013865994e-09
2027-08-01,3547205,hanseniase,,0.0,0.0,2.891850791489578e-09
2027-09-01,3547205,hanseniase,,0.0,0.0,3.2131714230316716e-09
