ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-03-01,3527405,tuberculose,,3.8811582230151274,1.026833594838418,6.792187514799597
2026-04-01,3527405,tuberculose,,2.132036231241598,0.0,5.0321276912066475
2026-05-01,3527405,tuberculose,,2.9804483659916916,0.05736505925696967,5.799431851694073
2026-06-01,3527405,tuberculose,,3.820664229876279,0.7607107823196894,6.583980642467925
2026-07-01,3527405,tuberculose,,2.688681081182864,0.0,5.607759040237362
2026-08-01,3527405,tuberculose,,2.1105138751702053,0.0,5.178734253714766
2026-09-01,3527405,tuberculose,,4.03641269854788,1.244788288430394,7.065859065164109
2026-10-01,3527405,tuberculose,,2.4809409159507374,0.0,5.49422788569988
2026-11-01,3527405,tuberculose,,2.4904182852716095,0.0,5.393155986730992
2026-12-01,3527405,tuberculose,,3.7409766029961125,0.9696135285666507,6.631122501699692
2027-01-01,3527405,tuberculose,,2.694169854188354,0.0,5.610125789370133
2027-02-01,3527405,tuberculose,,3.2172862202103305,0.2982778043143855,6.382844426440544
2027-03-01,3527405,tuberculose,,4.022494663393399,1.1308827172808138,6.917944137259497
2027-04-01,3527405,tuberculose,,2.21010210488543,0.0,4.935176048874441
2027-05-01,3527405,tuberculose,,3.1041160359354523,0.46590843589112235,6.05957337132877
2027-06-01,3527405,tuberculose,,3.9687980152047064,1.0783037122364385,6.816077183370522
2027-07-01,3527405,tuberculose,,2.783693810539259,0.0,5.743036986375831
2027-08-01,3527405,tuberculose,,2.2003843657585693,0.0,5.1844055120937185
2027-09-01,3527405,tuberculose,,4.188524148706872,1.4160071619453463,7.026816731062843
2027-10-01,3527405,tuberculose,,2.5642525789439077,0.0,5.371039907071366
2027-11-01,3527405,tuberculose,,2.5887839882952646,0.0,5.660125890390096
2027-12-01,3527405,tuberculose,,3.8836675026902214,1.0744265372626065,6.764279825800425
2028-01-01,3527405,tuberculose,,2.792171879043671,0.0,5.488731094320175
2028-02-01,3527405,tuberculose,,3.341418164245293,0.544720879095854,6.162732540871588
2028-03-01,3527405,tuberculose,,4.196442660134143,1.3879284719245994,7.131600089699395
2028-04-01,3527405,tuberculose,,2.30657805308129,0.0,5.327593247962814
2028-05-01,3527405,tuberculose,,3.189808439123137,0.2913462896396307,6.267992063821407
2028-06-01,3527405,tuberculose,,4.1063039173802895,1.260230604393825,6.998821219566419
2028-07-01,3527405,tuberculose,,2.9095578420320485,0.11386580594545881,5.612438947144822
2028-08-01,3527405,tuberculose,,2.25227805533194,0.0,5.136419242589575
2028-09-01,3527405,tuberculose,,4.340540239570081,1.383919476634943,7.098171117520361
2028-10-01,3527405,tuberculose,,2.6907221452541834,0.15719177413383514,5.863374826889592
2028-11-01,3527405,tuberculose,,2.669569238897871,0.0,5.724592182346653
2028-12-01,3527405,tuberculose,,4.015020585377532,1.1883169054193945,7.017510318673781
2029-01-01,3527405,tuberculose,,2.901991729901644,0.0,5.711249066401979
2029-02-01,3527405,tuberculose,,3.4481364925086018,0.5813476295257692,6.231552866498125
2029-03-01,3527405,tuberculose,,4.338911512315636,1.413090851985159,7.330735137952289
2029-04-01,3527405,tuberculose,,2.3830900376491697,0.0,5.313978005292008
2029-05-01,3527405,tuberculose,,3.3132679456279353,0.29139770853051955,6.387707720502123
2029-06-01,3527405,tuberculose,,4.255729981180693,1.4731580751896376,7.45265395160366
2029-07-01,3527405,tuberculose,,3.0041546038817017,0.0,5.8086565695019114
2029-08-01,3527405,tuberculose,,2.3410666025715567,0.0,5.036970784833826
2029-09-01,3527405,tuberculose,,4.494507339005282,1.8714211702644101,7.467020008431093
2029-10-01,3527405,tuberculose,,2.7732612792251174,0.0659648608794041,5.701281354435694
2029-11-01,3527405,tuberculose,,2.766930563810348,0.0,5.7687580579196265
2029-12-01,3527405,tuberculose,,4.158700489657511,1.3033169644886453,7.0049797977484625
2030-01-01,3527405,tuberculose,,2.9994633645530198,0.0,5.847122719928405
2030-02-01,3527405,tuberculose,,3.5723248927053497,0.8498662041907956,6.514692594301075
2030-03-01,3527405,tuberculose,,4.480217751585615,1.5806021103836765,7.455554187632587
2030-04-01,3527405,tuberculose,,2.460043293043596,0.0,5.479350538822369
2030-05-01,3527405,tuberculose,,3.437536987345222,0.4654990459759831,6.20095050805722
2030-06-01,3527405,tuberculose,,4.40470980633436,1.5913524733289757,7.245426234596886
2030-07-01,3527405,tuberculose,,3.0984000598344257,0.34772118204184144,6.118687726200697
2030-08-01,3527405,tuberculose,,2.431091364400606,0.0,5.473389733298672
2030-09-01,3527405,tuberculose,,4.647555791653699,1.9481066578087165,7.600571418755758
2030-10-01,3527405,tuberculose,,2.8554097219897354,0.0,5.76969348784669
2030-11-01,3527405,tuberculose,,2.865117554573812,0.06036568756475106,5.845067664402736
2030-12-01,3527405,tuberculose,,4.302096769993461,1.2339311379669213,7.009743954088212
2031-01-01,3527405,tuberculose,,3.0969943446155472,0.30474252485501957,6.1117020464502705
2031-02-01,3527405,tuberculose,,3.6968042842208826,0.9150347350621603,6.698130529407968
2031-03-01,3527405,tuberculose,,4.620316793882951,1.6278105285622477,7.542353071915077
2031-04-01,3527405,tuberculose,,2.537534369656315,0.0,5.433775055202998
2031-05-01,3527405,tuberculose,,3.5626039576245963,0.5598394460819383,6.557113096389689
2031-06-01,3527405,tuberculose,,4.553170811521956,1.750625464295594,7.414285660639945
2031-07-01,3527405,tuberculose,,3.192334278658403,0.2199367319752027,5.990446809237424
2031-08-01,3527405,tuberculose,,2.5223932232299555,0.0,5.301875046786757
2031-09-01,3527405,tuberculose,,4.799584121948326,1.774657529941823,7.896661578341545
2031-10-01,3527405,tuberculose,,2.9372317300733246,0.0,5.797451864233563
2031-11-01,3527405,tuberculose,,2.9641727607012256,0.08108956596834294,6.0157013483669495
2031-12-01,3527405,tuberculose,,4.44515010193835,1.4599247636280708,7.396933929996002
2032-01-01,3527405,tuberculose,,3.1946165542437224,0.3338027801220867,6.0904790571323995
2032-02-01,3527405,tuberculose,,3.821559066091983,1.0877204018525262,6.606024665876336
2032-03-01,3527405,tuberculose,,4.797730222168721,2.055403271625642,7.618842583487588
2032-04-01,3527405,tuberculose,,2.6360744821463844,0.0,5.863055506969274
2032-05-01,3527405,tuberculose,,3.6441423118517955,0.7133467145676413,6.704502174344578
2032-06-01,3527405,tuberculose,,4.689414685730923,1.8344073694967922,7.591790473423564
2032-07-01,3527405,tuberculose,,3.3215248674965485,0.4742889323628888,6.382860117557262
2032-08-01,3527405,tuberculose,,2.570225002920653,0.0,5.495698583495028
2032-09-01,3527405,tuberculose,,4.9514506585610025,2.279424838772957,7.890074832035374
2032-10-01,3527405,tuberculose,,3.0683371800348733,0.1666809923994027,6.07284751300918
2032-11-01,3527405,tuberculose,,3.0431033812739514,0.20256802988332706,6.008289164425416
2032-12-01,3527405,tuberculose,,4.575204819210621,1.6724067486150123,7.30280597938189
2033-01-01,3527405,tuberculose,,3.3056886883599117,0.5258946981421031,6.148444182454063
2033-02-01,3527405,tuberculose,,3.9263961418261237,1.1011296838995341,6.97811725742038
2033-03-01,3527405,tuberculose,,4.9391269715913895,2.055926012423488,7.832913106877712
2033-04-01,3527405,tuberculose,,2.7117856905378086,0.09281764065100613,5.600780688835093
2033-05-01,3527405,tuberculose,,3.7689708496038246,0.6970826722358482,6.5256912415162205
2033-06-01,3527405,tuberculose,,4.839354765667282,1.9369403741074178,7.833547374617366
2033-07-01,3527405,tuberculose,,3.414983224865413,0.3508688100973432,6.118896012591855
2033-08-01,3527405,tuberculose,,2.6602893433939596,0.0,5.509767330866856
2033-09-01,3527405,tuberculose,,5.105600498419101,2.166628469970022,7.961366047307684
2033-10-01,3527405,tuberculose,,3.149276399210692,0.0,5.884975221552292
2033-11-01,3527405,tuberculose,,3.141011132621211,0.30378500905862615,5.882062983544848
2033-12-01,3527405,tuberculose,,4.719387571870111,1.8783598404841642,7.739729095359113
