ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,1.5654074292658837,0.0,4.9061518939313675,7.715334999845693,3522604
2002-08-01,1.4456147110759796,0.0,4.778395395026769,7.715334999845693,3522604
2002-09-01,1.515079705095198,0.0,4.783644572494789,3.086133999938278,3522604
2002-10-01,2.0775915014228894,0.0,5.323455834934864,9.258401999814833,3522604
2002-11-01,1.2275049190247516,0.0,4.599953302150897,3.086133999938278,3522604
2002-12-01,0.865335227456664,0.0,4.245902245805802,7.715334999845693,3522604
2003-01-01,1.4812817992023715,0.0,5.178678685435393,13.74696421206983,3522604
2003-02-01,1.4814114328138828,0.0,4.813774269696402,3.054880936015519,3522604
2003-03-01,2.1121581718093183,0.0,5.149593337760173,4.582321404023278,3522604
2003-04-01,1.600438851684437,0.0,4.857991696337628,6.109761872031038,3522604
2003-05-01,1.8099238731635543,0.0,5.038669537076799,6.109761872031038,3522604
2003-06-01,2.5551202047603723,0.0,5.724201947243658,12.21952374406208,3522604
2003-07-01,1.7871481219671517,0.0,5.038348822564458,10.69208327605432,3522604
2003-08-01,1.7012035362697782,0.0,4.950004200436902,10.69208327605432,3522604
2003-09-01,1.7491097162112639,0.0,4.906037497766655,12.21952374406208,3522604
2003-10-01,2.362872475429154,0.0,5.80782763265433,4.582321404023278,3522604
2003-11-01,1.4023324840849578,0.0,4.5647552234221385,13.74696421206983,3522604
2003-12-01,0.9980966689523495,0.0,4.219827636688598,3.054880936015519,3522604
2004-01-01,1.6971932594249843,0.0,4.792844944262806,13.46076187912236,3522604
2004-02-01,1.651198421071318,0.0,4.66387055581549,8.973841252748239,3522604
2004-03-01,2.364723724552552,0.0,5.473278589541099,8.973841252748239,3522604
2004-04-01,1.7632636429098623,0.0,5.063771421915779,5.982560835165493,3522604
2004-05-01,2.078319558078584,0.0,5.132768530721161,10.46948146153961,3522604
2004-06-01,2.859867347364952,0.0,5.963401115033292,5.982560835165493,3522604
2004-07-01,2.0745232231409094,0.0,5.411445182659614,11.96512167033099,3522604
2004-08-01,1.7849778876704303,0.0,4.861822593182362,4.486920626374119,3522604
2004-09-01,1.9208860040234914,0.0,5.038186428157828,8.973841252748239,3522604
2004-10-01,2.6854810936983173,0.0,5.985439076179843,10.46948146153961,3522604
2004-11-01,1.5542873670273016,0.0,4.949107938000335,7.478201043956866,3522604
2004-12-01,1.0610561699352279,0.0,4.151144582261294,2.991280417582746,3522604
2005-01-01,1.8126424652851278,0.0,4.827915470751498,4.435770049680625,3522604
2005-02-01,1.893868728000162,0.0,5.203760804127674,7.392950082801041,3522604
2005-03-01,2.581034304916485,0.0,5.785745656769929,5.914360066240833,3522604
2005-04-01,1.927275132776097,0.0,5.139191587908005,8.87154009936125,3522604
2005-05-01,2.2318627168008427,0.0,5.3351479674220235,4.435770049680625,3522604
2005-06-01,3.0797190207811735,0.0,6.310787080429936,4.435770049680625,3522604
2005-07-01,2.1941912835935953,0.0,5.247098417929721,4.435770049680625,3522604
2005-08-01,1.942362136511953,0.0,5.038754003303941,4.435770049680625,3522604
2005-09-01,2.0512430424285553,0.0,5.2207546722086375,4.435770049680625,3522604
2005-10-01,2.8246678296062444,0.0,5.9561853503262085,7.392950082801041,3522604
2005-11-01,1.6421159624786668,0.0,4.916115757836532,7.392950082801041,3522604
2005-12-01,1.1331555056958207,0.0,4.170509584414652,4.435770049680625,3522604
2006-01-01,1.9281198464050584,0.0,5.291040502291948,1.462073805485701,3522604
2006-02-01,1.9608460980240106,0.0,5.298082372507485,7.310369027428504,3522604
2006-03-01,2.720473452819537,0.0,5.973222967900053,7.310369027428504,3522604
2006-04-01,2.0342794390118786,0.0,5.231426437757662,4.386221416457103,3522604
2006-05-01,2.3147605611408846,0.0,5.847329152780708,4.386221416457103,3522604
2006-06-01,3.2148946246013805,0.0,6.531929860799374,2.924147610971402,3522604
2006-07-01,2.2584149493151537,0.0,5.562028539523208,4.386221416457103,3522604
2006-08-01,2.0635970528199814,0.0,5.151316202999578,4.386221416457103,3522604
2006-09-01,2.140309863897264,0.0,5.213667166311896,5.848295221942804,3522604
2006-10-01,2.905921269179556,0.0,6.408210734386105,4.386221416457103,3522604
2006-11-01,1.6996263328975743,0.0,4.897607074206153,8.772442832914205,3522604
2006-12-01,1.1866616259514533,0.0,4.640360830062166,4.386221416457103,3522604
2007-01-01,2.0114878189724545,0.0,5.045242566652765,1.466555208470823,3522604
2007-02-01,1.99164310499899,0.0,5.498712323030346,5.866220833883292,3522604
2007-03-01,2.81442654441794,0.0,5.9141928874100484,4.399665625412469,3522604
2007-04-01,2.1118869934607285,0.0,5.290728375428891,8.799331250824938,3522604
2007-05-01,2.36619563105193,0.0,5.804790424222008,2.933110416941646,3522604
2007-06-01,3.3088749733135496,0.0,6.399588357369338,8.799331250824938,3522604
2007-07-01,2.293469032388782,0.0,5.484629959814085,2.933110416941646,3522604
2007-08-01,2.163081550939389,0.0,5.346130936346133,7.332776042354115,3522604
2007-09-01,2.2037880352482944,0.0,5.496487411024837,7.332776042354115,3522604
2007-10-01,2.951245659612163,0.0,5.948250775928733,4.399665625412469,3522604
2007-11-01,1.737042305467977,0.0,4.902374124682577,4.399665625412469,3522604
2007-12-01,1.2265306652487604,0.0,4.122847701409095,7.332776042354115,3522604
2008-01-01,2.0687340459397716,0.0,5.213484809908472,8.350730688935283,3522604
2008-02-01,1.9965324887461302,0.0,5.274041087202381,6.958942240779402,3522604
2008-03-01,2.8380433243695733,0.0,5.995855846033658,6.958942240779402,3522604
2008-04-01,2.099557625302218,0.0,5.352135253974131,2.783576896311761,3522604
2008-05-01,2.4560547555457997,0.0,5.771672788307043,2.783576896311761,3522604
2008-06-01,3.3535936405366114,0.0,6.6200125827958285,11.13430758524704,3522604
2008-07-01,2.4146913328829225,0.0,5.528898021651974,4.175365344467641,3522604
2008-08-01,2.0619568247069404,0.0,5.2303762002254235,4.175365344467641,3522604
2008-09-01,2.208024485602768,0.0,5.431867434886974,5.567153792623522,3522604
2008-10-01,3.0722998331589175,0.0,6.380612354296477,9.742519137091165,3522604
2008-11-01,1.7695306600998153,0.0,4.762864466395154,2.783576896311761,3522604
2008-12-01,1.2023551321873909,0.0,4.422227800379443,1.39178844815588,3522604
2009-01-01,2.0441879109651353,0.0,5.20703778760999,1.376329878745338,3522604
2009-02-01,2.1256281500811456,0.0,5.33267532028984,4.128989636236013,3522604
2009-03-01,2.884514270655173,0.0,6.1590907476010015,2.752659757490675,3522604
2009-04-01,2.1437713394733255,0.0,5.401333796407725,4.128989636236013,3522604
2009-05-01,2.471367329355548,0.0,5.541370821563008,1.376329878745338,3522604
2009-06-01,3.400539059897526,0.0,6.848996390637044,1.376329878745338,3522604
2009-07-01,2.416148601320327,0.0,5.339876825190224,2.752659757490675,3522604
2009-08-01,2.1328399191059395,0.0,5.5345904823577365,0.0,3522604
2009-09-01,2.2461053874819674,0.0,5.5052507415334455,2.752659757490675,3522604
2009-10-01,3.0846809610856902,0.0069095437118305795,6.067798494391363,8.257979272472026,3522604
2009-11-01,1.7883124695300106,0.0,5.038470838265624,6.881649393726689,3522604
2009-12-01,1.2307511396500912,0.0,4.266548086624609,2.752659757490675,3522604
2010-01-01,2.088445011459365,0.0,5.146708720178258,2.918131812013949,3522604
2010-02-01,2.1181008085811692,0.0,5.469696183765968,1.459065906006974,3522604
2010-03-01,2.9314428274062463,0.0,6.304104169300174,5.836263624027898,3522604
2010-04-01,2.1883650193419584,0.0,5.310740814955164,7.295329530034871,3522604
2010-05-01,2.486071207475788,0.0,5.457348683550586,7.295329530034871,3522604
2010-06-01,3.447084185354842,0.23229795161912567,6.56479975361952,1.459065906006974,3522604
2010-07-01,2.4176445801087567,0.0,5.687544035434249,2.918131812013949,3522604
2010-08-01,2.205447110152511,0.0,5.512753911025362,7.295329530034871,3522604
2010-09-01,2.2836741786548376,0.0,5.3289834631175905,7.295329530034871,3522604
2010-10-01,3.0956558625085724,0.0,6.060132126511752,7.295329530034871,3522604
2010-11-01,1.807645658080021,0.0,5.012204016560051,5.836263624027898,3522604
2010-12-01,1.2600946623510905,0.0,4.547867526341049,4.377197718020923,3522604
2011-01-01,2.132504311371093,0.0,5.3023836457222,2.901367995009647,3522604
2011-02-01,2.109632487151655,0.0,5.614507830176746,7.253419987524118,3522604
2011-03-01,2.9788281950275266,0.0,5.737160009960022,11.60547198003859,3522604
2011-04-01,2.233320889669162,0.0,5.601975511607629,7.253419987524118,3522604
2011-05-01,2.500167918151991,0.0,5.804569088445303,5.802735990019294,3522604
2011-06-01,3.493220448437968,0.49670987028105945,6.7036890054567975,8.70410398502894,3522604
2011-07-01,2.4192386092384432,0.0,5.706195854255052,1.450683997504824,3522604
2011-08-01,2.2797540479208913,0.0,5.164637016888066,2.901367995009647,3522604
2011-09-01,2.3206802015057084,0.0,5.553322925731929,2.901367995009647,3522604
2011-10-01,3.1052328652381793,0.0,6.364873095864065,10.15478798253377,3522604
2011-11-01,1.8275755993069536,0.0,4.922075323231053,4.35205199251447,3522604
2011-12-01,1.2903880338899696,0.0,4.525167039943153,4.35205199251447,3522604
2012-01-01,2.1763203437184035,0.0,5.6275800353122065,7.213237733889233,3522604
2012-02-01,2.1002492400248385,0.0,5.248678560200799,5.770590187111386,3522604
2012-03-01,2.985323128333667,0.0,6.150197054305475,2.885295093555693,3522604
2012-04-01,2.2083937871790473,0.0,5.506932481473741,1.442647546777847,3522604
2012-05-01,2.5832352913604373,0.0,5.910098184485685,4.32794264033354,3522604
2012-06-01,3.5270600216914336,0.04556194226317863,6.793991473095616,7.213237733889233,3522604
2012-07-01,2.5394597565700785,0.0,5.768873011206125,2.885295093555693,3522604
2012-08-01,2.1683823827812425,0.0,5.331124241343213,2.885295093555693,3522604
2012-09-01,2.321864485914328,0.0,5.633851778814639,4.32794264033354,3522604
2012-10-01,3.2305321051323803,0.0,6.5520575792064,2.885295093555693,3522604
2012-11-01,1.860567089261167,0.0,5.075431790708548,1.442647546777847,3522604
2012-12-01,1.2641470015804395,0.0,4.439078644255173,0.0,3522604
2013-01-01,2.149129119520585,0.0,5.632894307170533,4.163890739506996,3522604
2013-02-01,2.234631470433012,0.0,5.683977129407139,2.77592715967133,3522604
2013-03-01,3.032288435170048,0.0,6.222637561297556,5.55185431934266,3522604
2013-04-01,2.253477861557623,0.0,5.4225627883780065,4.163890739506996,3522604
2013-05-01,2.597705668140687,0.0,5.910930550885617,5.55185431934266,3522604
2013-06-01,3.5741890654221007,0.5012082849671551,6.934740359981069,4.163890739506996,3522604
2013-07-01,2.539401040118698,0.0,5.5906447323153525,5.55185431934266,3522604
2013-08-01,2.241522593256613,0.0,5.738289218582045,2.77592715967133,3522604
2013-09-01,2.360436088798548,0.0,5.522896019417572,6.939817899178325,3522604
2013-10-01,3.2415326846748753,0.025439154786274943,6.4024282154091825,6.939817899178325,3522604
2013-11-01,1.8791476588812952,0.0,4.910893855146346,4.163890739506996,3522604
2013-12-01,1.293200534416658,0.0,4.246506314534848,5.55185431934266,3522604
2014-01-01,2.19430057833327,0.0,5.197991398957489,2.758088093333701,3522604
2014-02-01,2.225344179384551,0.0,5.162190663436104,4.137132140000552,3522604
2014-03-01,3.079723326359493,0.0,6.360336577167896,6.895220233334253,3522604
2014-04-01,2.2989399051671544,0.0,5.376698712740377,4.137132140000552,3522604
2014-05-01,2.611558551725622,0.0,5.763194007746056,4.137132140000552,3522604
2014-06-01,3.6208936256206234,0.47340531912902045,6.833593297136226,4.137132140000552,3522604
2014-07-01,2.5394213647059205,0.0,5.581430672563636,5.516176186667402,3522604
2014-08-01,2.316416903808745,0.0,5.624382128664658,8.274264280001104,3522604
2014-09-01,2.398457516965242,0.0,5.6178283664722555,4.137132140000552,3522604
2014-10-01,3.2510910650154434,0.10804967780609247,6.6135042477683905,11.0323523733348,3522604
2014-11-01,1.8983123061776412,0.0,5.11666032943828,1.379044046666851,3522604
2014-12-01,1.323232596213896,0.0,4.52807475214687,4.137132140000552,3522604
2015-01-01,2.2392414679785344,0.0,5.456873944412416,0.0,3522604
2015-02-01,2.2151128277898553,0.0,5.4525343133825945,4.111447640714296,3522604
2015-03-01,3.127625208506621,0.0,6.4046292214666245,4.111447640714296,3522604
2015-04-01,2.344760561291345,0.0,5.968401346837115,1.370482546904765,3522604
2015-05-01,2.6247951976033606,0.0,6.145191977768704,1.370482546904765,3522604
2015-06-01,3.667164997698327,0.43026010341238513,6.80444387276906,2.74096509380953,3522604
2015-07-01,2.53958129527772,0.0,5.908809393817684,0.0,3522604
2015-08-01,2.393038638170121,0.0,5.689234555503117,0.0,3522604
2015-09-01,2.435877015900467,0.0,5.640943885441788,1.370482546904765,3522604
2015-10-01,3.25921732661903,0.15351240688090326,6.574193914041882,2.74096509380953,3522604
2015-11-01,1.918107440830456,0.0,5.0896900652862405,1.370482546904765,3522604
2015-12-01,1.3542444881123699,0.0,4.494539576714427,1.370482546904765,3522604
2016-01-01,2.2839052923410037,0.0,5.601046934869167,1.362212232665849,3522604
2016-02-01,2.203964875236005,0.0,5.6225340318720995,2.724424465331698,3522604
2016-03-01,3.1326015926351447,0.0,6.547025586259305,4.086636697997548,3522604
2016-04-01,2.317229152752686,0.0,5.648294291415514,0.0,3522604
2016-05-01,2.710415115672626,0.0,6.075138488060063,0.0,3522604
2016-06-01,3.7005257410872625,0.5279225810179672,6.874605150069111,1.362212232665849,3522604
2016-07-01,2.664227919142168,0.0,5.990063895946927,0.0,3522604
2016-08-01,2.274807907346886,0.0,5.565576125338937,0.0,3522604
2016-09-01,2.4357044511059143,0.0,5.716781069629446,0.0,3522604
2016-10-01,3.3887643292648266,0.05213934403126198,6.588127427716697,0.0,3522604
2016-11-01,1.9516034914764804,0.0,5.109044165342387,2.724424465331698,3522604
2016-12-01,1.3259388530634444,0.0,4.567197096021496,0.0,3522604
2017-01-01,2.2540702983265053,0.0,5.618623080509101,1.35420616434646,3522604
2017-02-01,2.3436347605771917,0.0,5.251349028317795,1.35420616434646,3522604
2017-03-01,3.1800625595811325,0.0059658577578426105,6.563346172716027,0.0,3522604
2017-04-01,2.363184354566344,0.0,5.502778782303227,0.0,3522604
2017-05-01,2.724043974219039,0.0,5.92589650456845,0.0,3522604
2017-06-01,3.747839026985899,0.5749241771990727,7.017314541468111,2.70841232869292,3522604
2017-07-01,2.6626534483975624,0.0,5.7222929704555385,1.35420616434646,3522604
2017-08-01,2.350205241118043,0.0,5.674986739372389,0.0,3522604
2017-09-01,2.474766763114596,0.0,5.435321358644382,1.35420616434646,3522604
2017-10-01,3.3983843720896756,0.4145556738166472,6.669638548325953,1.35420616434646,3522604
2017-11-01,1.969982827803853,0.0,5.057677571703971,0.0,3522604
2017-12-01,1.355649915484558,0.0,4.529365324974595,1.35420616434646,3522604
2018-01-01,2.3001561225924023,0.0,5.6580910237972875,2.691826269532565,3522604
2018-02-01,2.3325875278913677,0.0,5.642722378680768,0.0,3522604
2018-03-01,3.2280037953043657,0.0,6.543075624713604,1.345913134766282,3522604
2018-04-01,2.409514769461895,0.0,5.572229243966633,2.691826269532565,3522604
2018-05-01,2.737045872471876,0.0,6.100422799627103,2.691826269532565,3522604
2018-06-01,3.7947030346645487,0.5453832652651429,7.02996570387507,1.345913134766282,3522604
2018-07-01,2.6611981283310837,0.0,5.659322558512274,1.345913134766282,3522604
2018-08-01,2.427386679204704,0.0,5.693871416574287,0.0,3522604
2018-09-01,2.5132408372668498,0.0,5.621903799712689,0.0,3522604
2018-10-01,3.406526244288122,0.20605045677369271,6.6122406951361095,0.0,3522604
2018-11-01,1.988978941417544,0.0,5.16143543779759,1.345913134766282,3522604
2018-12-01,1.3863705215915316,0.0,4.568576632088658,0.0,3522604
2019-01-01,2.345978610934662,0.0,5.788966145575872,0.0,3522604
2019-02-01,2.320593155623582,0.0,5.4792308074867195,0.0,3522604
2019-03-01,3.27642220479629,0.0,6.528804359728407,0.0,3522604
2019-04-01,2.456200220764531,0.0,5.790096301722117,0.0,3522604
2019-05-01,2.749422464251863,0.0,5.97534768238917,0.0,3522604
2019-06-01,3.841109530220616,0.2584861437602369,7.255969335325481,0.0,3522604
2019-07-01,2.6599239704942463,0.0,5.915547563445466,1.33738114025116,3522604
2019-08-01,2.506323218968024,0.0,5.82499200037986,4.012143420753481,3522604
2019-09-01,2.551073821432992,0.0,6.02894105234943,1.33738114025116,3522604
2019-10-01,3.4132017771221337,0.07588803765864321,6.584940509851637,1.33738114025116,3522604
2019-11-01,2.008639275987673,0.0,5.0796419716037065,0.0,3522604
2019-12-01,1.4181009378638252,0.0,4.701651595672783,0.0,3522604
2020-01-01,2.3914902334658614,0.0,5.383928292279797,3.987558816492543,3522604
2020-02-01,2.307680503251371,0.0,5.175748097417171,1.329186272164181,3522604
2020-03-01,3.2798800467631217,0.23162883068673618,6.533955960752567,1.329186272164181,3522604
2020-04-01,2.426064510842986,0.0,5.4754781962053745,0.0,3522604
2020-05-01,2.8375949312790385,0.0,6.218313977440788,1.329186272164181,3522604
2020-06-01,3.873991448664582,0.49786390269900965,6.940158162584682,1.329186272164181,3522604
2020-07-01,2.788996073252288,0.0,5.9566605806301025,0.0,3522604
2020-08-01,2.381233425066515,0.0,5.898474248795797,0.0,3522604
2020-09-01,2.549544409281066,0.0,5.736442116111323,0.0,3522604
2020-10-01,3.546996544055987,0.1439073974883275,6.8060128019067,5.316745088656725,3522604
2020-11-01,2.042639888562459,0.0,5.288585923818248,0.0,3522604
2020-12-01,1.3877307012262325,0.0,4.467896371544606,0.0,3522604
2021-01-01,2.3590114717754562,0.0,5.703234721968965,2.642601376795317,3522604
2021-02-01,2.4526380454494565,0.0,5.626623577664161,1.321300688397659,3522604
2021-03-01,3.3278366772044654,0.1554677058560743,6.732179421233091,0.0,3522604
2021-04-01,2.4728908428311263,0.0,5.800528238953599,0.0,3522604
2021-05-01,2.8503822751633807,0.0,5.993122416420665,0.0,3522604
2021-06-01,3.921488982004859,0.5876805152153332,7.206896209817524,0.0,3522604
2021-07-01,2.785905852383126,0.0,6.529463193815328,1.321300688397659,3522604
2021-08-01,2.458887885514238,0.0,5.606234082543764,2.642601376795317,3522604
2021-09-01,2.5890974341219763,0.0,5.801471357831344,1.321300688397659,3522604
2021-10-01,3.555236055413086,0.2726595774515767,6.84008752668912,0.0,3522604
2021-11-01,2.0608179946244363,0.0,5.094117110751493,1.321300688397659,3522604
2021-12-01,1.418099295285241,0.0,4.629948639954461,2.642601376795317,3522604
2022-01-01,2.40601166501661,0.0,5.393220017806262,0.0,3522604
2022-02-01,2.439830874854448,0.0,5.845601661073205,0.0,3522604
2022-03-01,3.3762842624025624,0.2313051085916175,6.5269675246033385,5.678752945853091,3522604
2022-04-01,2.5200896325353863,0.0,5.640488070565581,1.419688236463273,3522604
2022-05-01,2.862533192003519,0.0,6.301600304462667,1.419688236463273,3522604
2022-06-01,3.9685124422704545,0.8490353032059027,7.389837170427938,0.0,3522604
2022-07-01,2.782974891114769,0.0,6.040805763586277,1.419688236463273,3522604
2022-08-01,2.538356453989576,0.0,5.759349242388985,1.419688236463273,3522604
2022-09-01,2.6280241570989182,0.0,5.514915864238207,1.419688236463273,3522604
2022-10-01,3.561961423136626,0.24723338768433584,6.848940156214759,0.0,3522604
2022-11-01,2.079645576537521,0.0,5.170283420261149,1.419688236463273,3522604
2022-12-01,1.4495084469715498,0.0,4.596404340487527,4.259064709389818,3522604
2023-01-01,2.452715753946526,0.0,5.919619381318175,4.259064709389818,3522604
2023-02-01,2.426073483562501,0.0,5.531703746356601,4.259064709389818,3522604
2023-03-01,3.4252192012998184,0.0,6.352510411389894,4.259064709389818,3522604
2023-04-01,2.567639880451147,0.0,5.692500045303919,4.259064709389818,3522604
2023-05-01,2.874049731197212,0.0,6.379059616475534,4.259064709389818,3522604
2023-06-01,4.01505406324049,0.8625908776679521,7.315202925860189,4.259064709389818,3522604
2023-07-01,2.78026664611089,0.0,6.230555090934104,4.259064709389818,3522604
2023-08-01,2.619607800196225,0.0,5.893006804523256,4.259064709389818,3522604
2023-09-01,2.666270627459516,0.0,5.80784748738103,4.259064709389818,3522604
2023-10-01,3.567186228357764,0.1960471160280378,6.866138204083256,4.259064709389818,3522604
2023-11-01,2.0991711116676925,0.0,5.527615559055281,4.259064709389818,3522604
2023-12-01,1.4819573880472077,0.0,4.745045872604238,4.259064709389818,3522604
2024-01-01,2.4990751754275458,0.0,5.578655664944491,,3522604
2024-02-01,2.4113961321797186,0.0,5.795887804238702,,3522604
2024-03-01,3.4271585023277398,0.0758649149106972,6.736476040208618,,3522604
2024-04-01,2.5348998701057854,0.0,5.904860278498733,,3522604
2024-05-01,2.9647747483818705,0.0,6.167187044109105,,3522604
2024-06-01,4.047457158459394,0.7168371985831276,7.202333426366985,,3522604
2024-07-01,2.913764229080939,0.0,6.084683712538624,,3522604
2024-08-01,2.4876589441912462,0.0,5.545772188910531,,3522604
2024-09-01,2.6633843688943903,0.0,6.004336809622949,,3522604
2024-10-01,3.7052287607599945,0.5961612574489089,6.833752054621765,,3522604
2024-11-01,2.133676286696733,0.0,5.33696540242392,,3522604
2024-12-01,1.4495225500660673,0.0,4.749447756685149,,3522604
2025-01-01,2.4639526463151302,0.0,5.757878958615754,,3522604
2025-02-01,2.5616413313935116,0.0,5.791778993286013,,3522604
2025-03-01,3.4756107962050122,0.2984724789872093,6.664394624029327,,3522604
2025-04-01,2.5825973320557365,0.0,5.592455282749371,,3522604
2025-05-01,2.9767205771437295,0.0,6.144935365867377,,3522604
2025-06-01,4.095138938334921,0.7964248377724611,7.389137357717531,,3522604
2025-07-01,2.909158257221255,0.0,6.288665154893245,,3522604
2025-08-01,2.56757053059118,0.0,5.840398986064832,,3522604
2025-09-01,2.703428105771412,0.0,5.93159286820214,,3522604
2025-10-01,3.712087739519081,0.621422181306499,6.995701439568718,,3522604
2025-11-01,2.151653161839442,0.0,5.481981031129152,,3522604
2025-12-01,1.4805486753179211,0.0,4.974352729206147,,3522604
2026-01-01,2.511867207764446,0.0,5.705072251954729,,3522604
2026-02-01,2.5470742220765796,0.0,5.809528187589295,,3522604
2026-03-01,3.5245647298249523,0.31199794768043765,6.550371725190434,,3522604
2026-04-01,2.6306644958230847,0.0,6.00673392234069,,3522604
2026-05-01,2.9880205117482954,0.0,6.379614107812178,,3522604
2026-06-01,4.142321850129034,0.7761088649673141,7.396346901214248,,3522604
2026-07-01,2.9047516540466796,0.0,6.075598785023196,,3522604
2026-08-01,2.649326228882513,0.0,5.960420613450082,,3522604
2026-09-01,2.7428074770139954,0.0,5.843153968105798,,3522604
2026-10-01,3.717396602060613,0.5278303812013131,6.985497829357464,,3522604
2026-11-01,2.1703122116792044,0.0,5.340255918331213,,3522604
2026-12-01,1.5126463723515957,0.0,4.7125709750331035,,3522604
2027-01-01,2.5594528969585237,0.0,5.728429822484158,,3522604
2027-02-01,2.5315538115025014,0.0,5.965162049559347,,3522604
2027-03-01,3.574016197803309,0.45206903926320224,6.955982122533598,,3522604
2027-04-01,2.679079540137938,0.0,5.84995004221093,,3522604
2027-05-01,2.9986769981428014,0.0,6.325315496703734,,3522604
2027-06-01,4.188998596260905,0.9254697585379839,7.4301288493589706,,3522604
2027-07-01,2.9006093217276003,0.0,6.250848654480068,,3522604
2027-08-01,2.7328923814249317,0.0,5.95813113917573,,3522604
2027-09-01,2.7814674334857883,0.0,6.058111193075031,,3522604
2027-10-01,3.721170679593054,0.7699546116733129,7.018937940766782,,3522604
2027-11-01,2.18970294734752,0.0,5.380723929445429,,3522604
2027-12-01,1.545813838230602,0.0,4.7505157929831965,,3522604
2028-01-01,2.606660117389366,0.0,5.752311486672763,,3522604
2028-02-01,2.5151117611084017,0.0,5.741892296360048,,3522604
2028-03-01,3.5744369578924755,0.1873176038705904,6.852765907213338,,3522604
2028-04-01,2.643735229368814,0.0,5.859860010044386,,3522604
2028-05-01,3.09195456548456,0.0,6.11286325851769,,3522604
2028-06-01,4.220922868254494,0.95037794127858,7.132355720394269,,3522604
2028-07-01,3.0385323849091868,0.0,6.207692983686071,,3522604
2028-08-01,2.594084463316205,0.0,5.714247007419447,,3522604
2028-09-01,2.777224328507968,0.0,5.936009403702206,,3522604
2028-10-01,3.8634609774637743,0.6637073359345126,6.83922520714008,,3522604
2028-11-01,2.224712684830954,0.0,5.526470991307824,,3522604
2028-12-01,1.5113143989062254,0.0,4.503066560898107,,3522604
