date,y_true,y_pred
2005-01-01,0.0,0.22226529
2005-02-01,0.0,0.22226529
2005-03-01,0.0,0.22226529
2005-04-01,3.200512081933109,0.5888228
2005-05-01,3.200512081933109,0.73823595
2005-06-01,0.0,0.23740122
2005-07-01,0.0,0.23740122
2005-08-01,0.0,0.22996975
2005-09-01,0.0,0.23997755
2005-10-01,0.0,0.32120988
2005-11-01,3.200512081933109,0.45655224
2005-12-01,0.0,0.33702755
2006-01-01,0.0,0.23740122
2006-02-01,0.0,0.22641425
2006-03-01,0.0,0.2580741
2006-04-01,0.0,0.23679432
2006-05-01,0.0,0.22883032
2006-06-01,0.0,0.2258208
2006-07-01,0.0,0.2258208
2006-08-01,0.0,0.2258208
2006-09-01,0.0,0.22949721
2006-10-01,0.0,0.26377934
2006-11-01,0.0,0.22797053
2006-12-01,0.0,0.21381377
2007-01-01,0.0,0.21381377
2007-02-01,0.0,0.21461417
2007-03-01,0.0,0.21381377
2007-04-01,0.0,0.20856719
2007-05-01,0.0,0.21381377
2007-06-01,0.0,0.21381377
2007-07-01,0.0,0.21736927
2007-08-01,0.0,0.21381377
2007-09-01,0.0,0.21795817
2007-10-01,0.0,0.21795817
2007-11-01,0.0,0.22797053
2007-12-01,0.0,0.21381377
2008-01-01,0.0,0.21381377
2008-02-01,3.39731612026499,0.30395874
2008-03-01,0.0,0.3426751
2008-04-01,0.0,0.21424277
2008-05-01,0.0,0.21796273
2008-06-01,0.0,0.21381377
2008-07-01,0.0,0.21381377
2008-08-01,3.39731612026499,0.67089933
2008-09-01,0.0,0.2141187
2008-10-01,0.0,0.21903127
2008-11-01,0.0,0.23211949
2008-12-01,0.0,0.21381377
2009-01-01,0.0,0.24962258
2009-02-01,0.0,0.23093244
2009-03-01,0.0,0.21461417
2009-04-01,3.365416975163222,0.8064892
2009-05-01,0.0,0.4521757
2009-06-01,0.0,0.23740122
2009-07-01,0.0,0.24436076
2009-08-01,0.0,0.22226529
2009-09-01,0.0,0.23642205
2009-10-01,0.0,0.24230435
2009-11-01,0.0,0.23642205
2009-12-01,0.0,0.22226529
2010-01-01,0.0,0.22276203
2010-02-01,0.0,0.22276203
2010-03-01,0.0,0.23879522
2010-04-01,3.253725515715495,0.7907597
2010-05-01,3.253725515715495,0.53588474
2010-06-01,3.253725515715495,0.82946384
2010-07-01,0.0,0.38905522
2010-08-01,0.0,0.53607535
2010-09-01,0.0,0.30765346
2010-10-01,3.253725515715495,0.64026576
2010-11-01,0.0,0.21670876
2010-12-01,0.0,0.2244606
2011-01-01,0.0,0.22641425
2011-02-01,0.0,0.22226529
2011-03-01,0.0,0.2580741
2011-04-01,0.0,0.20672162
2011-05-01,0.0,0.2588745
2011-06-01,0.0,0.2258208
2011-07-01,0.0,0.22226529
2011-08-01,0.0,0.30553332
2011-09-01,0.0,0.27578637
2011-10-01,0.0,0.23794873
2011-11-01,0.0,0.30128357
2011-12-01,0.0,0.22226529
2012-01-01,0.0,0.22226529
2012-02-01,0.0,0.22226529
2012-03-01,0.0,0.22226529
2012-04-01,3.18674314850223,0.7066181
2012-05-01,0.0,0.22729589
2012-06-01,0.0,0.23740122
2012-07-01,0.0,0.22226529
2012-08-01,0.0,0.22226529
2012-09-01,0.0,0.23997755
2012-10-01,0.0,0.23642205
2012-11-01,0.0,0.23642205
2012-12-01,0.0,0.22226529
2013-01-01,0.0,0.22226529
2013-02-01,0.0,0.22226529
2013-03-01,0.0,0.2580741
2013-04-01,0.0,0.21701871
2013-05-01,0.0,0.22226529
2013-06-01,0.0,0.22226529
2013-07-01,0.0,0.22306569
2013-08-01,0.0,0.22226529
2013-09-01,0.0,0.23997755
2013-10-01,0.0,0.23642205
2013-11-01,0.0,0.23642205
2013-12-01,0.0,0.22226529
2014-01-01,0.0,0.22226529
2014-02-01,0.0,0.22226529
2014-03-01,0.0,0.22226529
2014-04-01,0.0,0.35328248
2014-05-01,0.0,0.22226529
2014-06-01,0.0,0.22226529
2014-07-01,0.0,0.2258208
2014-08-01,0.0,0.2258208
2014-09-01,0.0,0.22438087
2014-10-01,3.014045451805413,0.30128357
2014-11-01,0.0,0.26779503
2014-12-01,3.014045451805413,0.5371769
2015-01-01,0.0,0.22579731
2015-02-01,0.0,0.25478226
2015-03-01,0.0,0.22226529
2015-04-01,0.0,0.21701871
2015-05-01,0.0,0.22226529
2015-06-01,0.0,0.22306569
2015-07-01,0.0,0.2258208
2015-08-01,0.0,0.22226529
2015-09-01,2.981959147159684,0.37622195
2015-10-01,0.0,0.22164835
2015-11-01,0.0,0.22154412
2015-12-01,0.0,0.22226529
2016-01-01,0.0,0.22226529
2016-02-01,0.0,0.22226529
2016-03-01,0.0,0.22226529
2016-04-01,0.0,0.21701871
2016-05-01,0.0,0.2258208
2016-06-01,0.0,0.22226529
2016-07-01,0.0,0.22226529
2016-08-01,2.95124542556959,0.4417777
2016-09-01,0.0,0.22164835
2016-10-01,5.902490851139181,0.961418
2016-11-01,0.0,0.2141187
2016-12-01,0.0,0.24497208
2017-01-01,0.0,0.22641425
2017-02-01,0.0,0.22226529
2017-03-01,0.0,0.22226529
2017-04-01,2.921755390638696,0.658502
2017-05-01,0.0,0.22164835
2017-06-01,0.0,0.22226529
2017-07-01,0.0,0.32442728
2017-08-01,0.0,0.22640969
2017-09-01,0.0,0.27578637
2017-10-01,0.0,0.23439322
2017-11-01,0.0,0.30128357
2017-12-01,0.0,0.22226529
2018-01-01,0.0,0.22226529
2018-02-01,0.0,0.22226529
2018-03-01,0.0,0.22043619
2018-04-01,0.0,0.21701871
2018-05-01,0.0,0.2258208
2018-06-01,0.0,0.2258208
2018-07-01,0.0,0.22640969
2018-08-01,0.0,0.2258208
2018-09-01,0.0,0.23642205
2018-10-01,0.0,0.23642205
2018-11-01,0.0,0.23642205
2018-12-01,0.0,0.22226529
2019-01-01,0.0,0.22226529
2019-02-01,0.0,0.22226529
2019-03-01,0.0,0.22226529
2019-04-01,0.0,0.21701871
2019-05-01,0.0,0.22226529
2019-06-01,0.0,0.22226529
2019-07-01,0.0,0.2258208
2019-08-01,0.0,0.22226529
2019-09-01,0.0,0.23997755
2019-10-01,0.0,0.23439322
2019-11-01,0.0,0.23642205
2019-12-01,0.0,0.22226529
2020-01-01,0.0,0.22226529
2020-02-01,0.0,0.22226529
2020-03-01,0.0,0.22306569
2020-04-01,2.819124943617501,0.6543454
2020-05-01,2.819124943617501,0.38497198
2020-06-01,0.0,0.22641425
2020-07-01,0.0,0.22641425
2020-08-01,0.0,0.2258208
2020-09-01,0.0,0.23997755
2020-10-01,0.0,0.23969236
2020-11-01,0.0,0.23439322
2020-12-01,0.0,0.2871268
2021-01-01,0.0,0.22226529
2021-02-01,2.790957298353335,0.22226529
2021-03-01,2.790957298353335,0.22226529
2021-04-01,2.790957298353335,0.21701871
2021-05-01,2.790957298353335,0.22996975
2021-06-01,5.58191459670667,0.22996975
2021-07-01,0.0,0.22641425
2021-08-01,2.790957298353335,0.6768677
2021-09-01,0.0,0.24412651
2021-10-01,0.0,0.23794873
2021-11-01,2.790957298353335,0.23642205
2021-12-01,0.0,0.30915523
2022-01-01,0.0,0.22226529
2022-02-01,0.0,0.22226529
2022-03-01,3.11837345640514,0.22226529
2022-04-01,0.0,0.21701871
2022-05-01,9.355120369215417,0.21397325
2022-06-01,0.0,0.4129759
2022-07-01,3.11837345640514,0.38905522
2022-08-01,3.11837345640514,0.2739728
2022-09-01,0.0,0.6775544
2022-10-01,0.0,0.23740122
2022-11-01,0.0,0.41730398
2022-12-01,0.0,0.22226529
