ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-10-01,0.26285062818363913,0.0,2.2801804573913653,0.0,3510708
2008-11-01,0.26100893378405915,0.0,2.253401605222322,0.0,3510708
2008-12-01,0.26096121038193615,0.0,2.2907214368723854,0.0,3510708
2009-01-01,0.2607557985588438,0.0,2.3354094253770916,0.0,3510708
2009-02-01,0.2604362392641829,0.0,2.3803264790908596,0.0,3510708
2009-03-01,0.2597336830090972,0.0,2.329957223289409,0.0,3510708
2009-04-01,0.2607061570414069,0.0,2.188469081371115,0.0,3510708
2009-05-01,0.2622245426592649,0.0,2.2749520035921273,0.0,3510708
2009-06-01,0.2619741357164147,0.0,2.245945951760008,0.0,3510708
2009-07-01,0.2613507594441555,0.0,2.1641025383061114,0.0,3510708
2009-08-01,0.2578834422781813,0.0,2.1838703462530877,0.0,3510708
2009-09-01,0.2598869759530541,0.0,2.2958890822624514,8.602890571231933,3510708
2009-10-01,0.2601879178268445,0.0,2.3764562473160376,0.0,3510708
2009-11-01,0.25834435167814607,0.0,2.09270385600065,0.0,3510708
2009-12-01,0.25828624365271907,0.0,2.200203055946805,0.0,3510708
2010-01-01,0.25806918380227406,0.0,2.3317920309188547,0.0,3510708
2010-02-01,0.2577403411820266,0.0,2.308292400179842,0.0,3510708
2010-03-01,0.2570390172492906,0.0,2.2700656559597356,0.0,3510708
2010-04-01,0.2580084908321101,0.0,2.297288817410568,0.0,3510708
2010-05-01,0.2594927759237842,0.0,2.2456423651018826,0.0,3510708
2010-06-01,0.25923009680935766,0.0,2.366316945588638,0.0,3510708
2010-07-01,0.2585970628843828,0.0,2.2754576799820887,0.0,3510708
2010-08-01,0.25518444077752606,0.0,2.210298515118276,0.0,3510708
2010-09-01,0.25719064092786187,0.0,2.2957189528794992,0.0,3510708
2010-10-01,0.2574686889658788,0.0,2.272387177298001,0.0,3510708
2010-11-01,0.2556326936524033,0.0,2.4262289790540357,0.0,3510708
2010-12-01,0.2555718604795234,0.0,2.346428567102104,0.0,3510708
2011-01-01,0.2553513351713024,0.0,2.358229690197317,0.0,3510708
2011-02-01,0.2550215024381684,0.0,2.3174772358709856,0.0,3510708
2011-03-01,0.25432940346458605,0.0,2.300556098892962,0.0,3510708
2011-04-01,0.2553029679054627,0.0,2.2280655394262916,0.0,3510708
2011-05-01,0.256759976630193,0.0,2.175103687447334,0.0,3510708
2011-06-01,0.2564854411401246,0.0,2.3232776430789723,0.0,3510708
2011-07-01,0.25584363190822834,0.0,2.369105604855843,0.0,3510708
2011-08-01,0.2524873660763201,0.0,2.13677971849048,0.0,3510708
2011-09-01,0.2544938134965792,0.0,2.3970545117160644,0.0,3510708
2011-10-01,0.2547484135349727,0.0,2.2699829136405514,0.0,3510708
2011-11-01,0.2529210236444656,0.0,2.289013975635994,0.0,3510708
2011-12-01,0.2528573529693148,0.0,2.3747653923585172,0.0,3510708
2012-01-01,0.25263348826321297,0.0,2.2985351325503345,0.0,3510708
2012-02-01,0.2523028862430636,0.0,2.2833342427259207,0.0,3510708
2012-03-01,0.25162924461432823,0.0,2.2501434908594735,0.0,3510708
2012-04-01,0.2525387064773039,0.0,2.35937831336608,0.0,3510708
2012-05-01,0.2540017645389741,0.0,2.283117257251987,0.0,3510708
2012-06-01,0.25376423375187407,0.0,2.2385048495014503,0.0,3510708
2012-07-01,0.25316744621816817,0.0,2.355840039240131,0.0,3510708
2012-08-01,0.249783499111029,0.0,2.4730823844318466,0.0,3510708
2012-09-01,0.25168952887271406,0.0,2.319163932668598,0.0,3510708
2012-10-01,0.2519900341985657,0.0,2.419812345960092,0.0,3510708
2012-11-01,0.250207197461352,0.0,2.3638536881307295,0.0,3510708
2012-12-01,0.25014474185291913,0.0,2.273089883444823,0.0,3510708
2013-01-01,0.24993056458279356,0.0,2.1578615045951532,0.0,3510708
2013-02-01,0.2496069839927493,0.0,2.1594036903690212,0.0,3510708
2013-03-01,0.2489180429566654,0.0,2.180985443270002,0.0,3510708
2013-04-01,0.24983265995570847,0.0,2.4318572373805942,0.0,3510708
2013-05-01,0.2512707887356349,0.0,2.2284192810216394,0.0,3510708
2013-06-01,0.2510211330121262,0.0,2.2086106588982517,0.0,3510708
2013-07-01,0.2504144300642886,0.0,2.379776941115263,0.0,3510708
2013-08-01,0.24708261348112306,0.0,2.309261533568625,0.0,3510708
2013-09-01,0.24899255153142558,0.0,2.3027304011079,0.0,3510708
2013-10-01,0.2492714805912752,0.0,2.432961189208156,0.0,3510708
2013-11-01,0.24749560433370324,0.0,2.268079291579924,0.0,3510708
2013-12-01,0.24743057501430898,0.0,2.206494705837734,0.0,3510708
2014-01-01,0.2472129557634276,0.0,2.462640326955108,0.0,3510708
2014-02-01,0.24688825932545658,0.0,2.3013465924128655,0.0,3510708
2014-03-01,0.24620772359007062,0.0,2.326680394451438,0.0,3510708
2014-04-01,0.247126614601323,0.0,2.357837094128441,0.0,3510708
2014-05-01,0.24853881066515957,0.0,2.3787979877816032,0.0,3510708
2014-06-01,0.2482774092424574,0.0,2.451600839103515,0.0,3510708
2014-07-01,0.24766163368924765,0.0,2.2473787213963043,0.0,3510708
2014-08-01,0.2443836311018711,0.0,2.4346966967833996,0.0,3510708
2014-09-01,0.24629513225173133,0.0,2.398394222591166,0.0,3510708
2014-10-01,0.24655190425950174,0.0,2.3421438838165534,0.0,3510708
2014-11-01,0.2447839951705479,0.0,2.2283773814137087,0.0,3510708
2014-12-01,0.24471628325976183,0.0,2.302118230316282,0.0,3510708
2015-01-01,0.24449534025942232,0.0,2.36208666070106,0.0,3510708
2015-02-01,0.24416974036773456,0.0,2.419226565376139,0.0,3510708
2015-03-01,0.24349825839074257,0.0,2.2954501651508523,0.0,3510708
2015-04-01,0.24442052735995473,0.0,2.228209886325179,0.0,3510708
2015-05-01,0.24580584188234003,0.0,2.242415171554607,0.0,3510708
2015-06-01,0.24553310387868058,0.0,2.431339845290325,0.0,3510708
2015-07-01,0.2449091126900843,0.0,2.3728166542496,0.0,3510708
2015-08-01,0.24168649521214527,0.0,2.2323123811270493,0.0,3510708
2015-09-01,0.24359721998137168,0.0,2.2790689243771305,0.0,3510708
2015-10-01,0.24383132011509873,0.0,2.26645126125217,0.0,3510708
2015-11-01,0.2420723764423112,0.0,2.2726866991687817,0.0,3510708
2015-12-01,0.2420018748554095,0.0,2.2659216058392424,0.0,3510708
2016-01-01,0.24177773127698882,0.0,2.3066897873180836,0.0,3510708
2016-02-01,0.24145144060597099,0.0,2.4424565624785908,0.0,3510708
2016-03-01,0.24079752405246022,0.0,2.3227186707111667,0.0,3510708
2016-04-01,0.24165789784422717,0.0,2.214629146550745,0.0,3510708
2016-05-01,0.24304822743074733,0.0,2.2881672708815364,0.0,3510708
2016-06-01,0.242810916585232,0.0,2.4283508753186944,0.0,3510708
2016-07-01,0.24223019379267038,0.0,2.2915527538208806,0.0,3510708
2016-08-01,0.23898253709322223,0.0,2.106717379615086,0.0,3510708
2016-09-01,0.24079615246520067,0.0,2.1568647692630734,0.0,3510708
2016-10-01,0.24107394978453783,0.0,2.2785029929966583,0.0,3510708
2016-11-01,0.23935837233877064,0.0,2.212800495268583,0.0,3510708
2016-12-01,0.23928895906066552,0.0,1.9995129840897292,0.0,3510708
2017-01-01,0.2390740792143778,0.0,2.2071020521832003,0.0,3510708
2017-02-01,0.23875455139898918,0.0,2.2845185890329955,0.0,3510708
2017-03-01,0.23808653840500602,0.0,2.1553494422724047,0.0,3510708
2017-04-01,0.2389513092491281,0.0,2.3364562027314006,0.0,3510708
2017-05-01,0.24031700410306206,0.0,2.2673227668433986,0.0,3510708
2017-06-01,0.2400681005177514,0.0,2.3430293468884735,0.0,3510708
2017-07-01,0.23947807182551126,0.0,2.3917756759888,0.0,3510708
2017-08-01,0.23628175708672908,0.0,2.348681818819321,0.0,3510708
2017-09-01,0.23809810018516184,0.0,2.315911135357681,0.0,3510708
2017-10-01,0.23835501726088384,0.0,2.135842669701631,0.0,3510708
2017-11-01,0.23664683196426944,0.0,2.2774958729755275,0.0,3510708
2017-12-01,0.23657488221423598,0.0,2.2161928410004093,0.0,3510708
2018-01-01,0.23635670447032336,0.0,2.221065902135801,0.0,3510708
2018-02-01,0.23603615513181292,0.0,2.2821026965978404,0.0,3510708
2018-03-01,0.23537640867410486,0.0,2.372380968995423,0.0,3510708
2018-04-01,0.23624471799120134,0.0,2.229293847345324,0.0,3510708
2018-05-01,0.23758482584362936,0.0,2.2194295964990616,0.0,3510708
2018-06-01,0.2373247030979689,0.0,2.3832433619772067,0.0,3510708
2018-07-01,0.2367261868956239,0.0,2.2167834306991,16.25619767536373,3510708
2018-08-01,0.2335828050137757,0.0,2.1696699745312173,0.0,3510708
2018-09-01,0.23539960799716347,0.0,2.3288765226301384,0.0,3510708
2018-10-01,0.23563510489247283,0.0,2.3052791879262187,0.0,3510708
2018-11-01,0.23393528309317907,0.0,2.261430622675369,0.0,3510708
2018-12-01,0.233860693378756,0.0,2.3277847068602204,0.0,3510708
2019-01-01,0.23363933404930765,0.0,2.229339967487144,0.0,3510708
2019-02-01,0.23331796836643717,0.0,2.221999329153701,0.0,3510708
2019-03-01,0.23266710463362938,0.0,2.388565590143338,0.0,3510708
2019-04-01,0.23353807945687183,0.0,2.351491024235239,0.0,3510708
2019-05-01,0.23485170105988112,0.0,2.200543977133214,0.0,3510708
2019-06-01,0.23458076191922453,0.0,2.286775194292353,0.0,3510708
2019-07-01,0.23397459011062827,0.0,2.434069824700159,0.0,3510708
2019-08-01,0.23088562238431495,0.0,2.3910371844362337,0.0,3510708
2019-09-01,0.23270062585370122,0.0,2.3531458974965465,0.0,3510708
2019-10-01,0.2329142274085477,0.0,2.2357890975421926,0.0,3510708
2019-11-01,0.23122373175190353,0.0,2.1632580165155217,0.0,3510708
2019-12-01,0.2311464010006684,0.0,2.141131802603189,0.0,3510708
2020-01-01,0.23092198035411515,0.0,2.22708406715837,0.0,3510708
2020-02-01,0.23060000283318094,0.0,2.2211139452900848,0.0,3510708
2020-03-01,0.22996581302454638,0.0,2.203798635328218,0.0,3510708
2020-04-01,0.23077710059655046,0.0,2.377293129534004,0.0,3510708
2020-05-01,0.23209470354562692,0.0,2.3944615559850657,0.0,3510708
2020-06-01,0.23185761446171918,0.0,2.231896410388201,0.0,3510708
2020-07-01,0.23129295814722453,0.0,2.3188696246561005,0.0,3510708
2020-08-01,0.22818159342860975,0.0,2.2121466521570614,0.0,3510708
2020-09-01,0.22990279595484092,0.0,2.1666236210732395,0.0,3510708
2020-10-01,0.2301578866541252,0.0,2.272193435847014,0.0,3510708
2020-11-01,0.2285095697499202,0.0,2.460372779166036,0.0,3510708
2020-12-01,0.22843320015414934,0.0,2.124881122243872,0.0,3510708
2021-01-01,0.22821761911547425,0.0,2.2712986069952126,0.0,3510708
2021-02-01,0.22790214544702148,0.0,2.1676813403434108,0.0,3510708
2021-03-01,0.22725506168935508,0.0,2.188568065964865,0.0,3510708
2021-04-01,0.2280699878920511,0.0,2.3228617454111578,8.083420903726457,3510708
2021-05-01,0.2293632503649925,0.0,2.29929246774266,0.0,3510708
2021-06-01,0.22911509922863707,0.0,2.08826070820946,0.0,3510708
2021-07-01,0.22854174504681393,0.0,2.322367798923813,0.0,3510708
2021-08-01,0.22548093207115433,0.0,2.244530597025188,0.0,3510708
2021-09-01,0.22720368080083575,0.0,2.227597107993462,0.0,3510708
2021-10-01,0.22743858625878255,0.0,2.3308891840191452,0.0,3510708
2021-11-01,0.22579809203256374,0.0,2.1677491128067055,0.0,3510708
2021-12-01,0.22571922217267762,0.0,2.342274135779885,0.0,3510708
2022-01-01,0.22550048624753255,0.0,2.1975289153426085,0.0,3510708
2022-02-01,0.22518408430584522,0.0,2.273552727433212,0.0,3510708
2022-03-01,0.22454512690393597,0.0,2.226194072647358,0.0,3510708
2022-04-01,0.22536285446821025,0.0,2.2499112692947834,0.0,3510708
2022-05-01,0.22663087412048105,0.0,2.2017689871268264,0.0,3510708
2022-06-01,0.22637202983315471,0.0,2.179375740798938,0.0,3510708
2022-07-01,0.22579077272227602,0.0,2.3395117649148367,0.0,3510708
2022-08-01,0.22278201093251976,0.0,2.2766455407597785,0.0,3510708
2022-09-01,0.224504115816338,0.0,2.194586310477301,0.0,3510708
2022-10-01,0.2247183374545834,0.0,2.2091452657933637,0.0,3510708
2022-11-01,0.22308660253300505,0.0,2.3181486863156713,0.0,3510708
2022-12-01,0.22300513482885603,0.0,2.1435740130145238,0.0,3510708
2023-01-01,0.22278335835619856,0.0,2.275183660835787,0.0,3510708
2023-02-01,0.22246622605525843,0.0,2.343318790757556,0.0,3510708
2023-03-01,0.22183597977550784,0.0,2.3031176374680764,0.0,3510708
2023-04-01,0.22265565977235233,0.0,2.435499070617636,0.0,3510708
2023-05-01,0.22389758784575356,0.0,2.28696777263976,0.0,3510708
2023-06-01,0.2236284467410283,0.0,2.287748266566441,0.0,3510708
2023-07-01,0.2230400934741505,0.0,2.3117895846394543,0.0,3510708
2023-08-01,0.22008477437120685,0.0,2.3229655207494995,0.0,3510708
2023-09-01,0.22180405594231892,0.0,2.2431628212977395,0.0,3510708
2023-10-01,0.2219971581703978,0.0,2.3242630599995238,0.0,3510708
2023-11-01,0.22037510942816665,0.0,2.3403694537584694,0.0,3510708
2023-12-01,0.2202909486023009,0.0,2.201374324350868,0.0,3510708
2024-01-01,0.22006624993294854,0.0,2.034837683397366,,3510708
2024-02-01,0.21974858459911742,0.0,2.238573721691678,,3510708
2024-03-01,0.21913412060823137,0.0,2.3137009484346622,,3510708
2024-04-01,0.21989632108739673,0.0,2.3524340156099113,,3510708
2024-05-01,0.22114119658486545,0.0,2.2740501281905177,,3510708
2024-06-01,0.2209043282984243,0.0,2.292128693406544,,3510708
2024-07-01,0.22035573750724602,0.0,2.2211151358860666,,3510708
2024-08-01,0.21738066363844824,0.0,2.1707457728298216,,3510708
2024-09-01,0.21900945248553555,0.0,2.208589998249224,,3510708
2024-10-01,0.21924183566863695,0.0,2.196896455652339,,3510708
2024-11-01,0.2176607782829498,0.0,2.287301904634912,,3510708
2024-12-01,0.2175774514584314,0.0,2.164504444576306,,3510708
2025-01-01,0.21736116827914728,0.0,2.4063650562938808,,3510708
2025-02-01,0.2170497478056435,0.0,2.328808857504616,,3510708
2025-03-01,0.21642359241318423,0.0,2.239487440918669,,3510708
2025-04-01,0.21718867305763412,0.0,2.261792438563322,,3510708
2025-05-01,0.21840950226649924,0.0,2.3279169664092736,,3510708
2025-06-01,0.21816210314864565,0.0,2.23285372509406,,3510708
2025-07-01,0.21760542305374966,0.0,2.3750148377321327,,3510708
2025-08-01,0.2146801113578281,0.0,2.388010612981176,,3510708
2025-09-01,0.21630926532827327,0.0,2.125954317750142,,3510708
2025-10-01,0.21652215876154557,0.0,2.1823939799490355,,3510708
2025-11-01,0.2149493551580173,0.0,2.5130200480372396,,3510708
2025-12-01,0.2148635647777343,0.0,2.210995736507121,,3510708
2026-01-01,0.21464427024522711,0.0,2.301788823072857,,3510708
2026-02-01,0.21433201527341111,0.0,2.1283727455301844,,3510708
2026-03-01,0.21371384675844338,0.0,2.1749807689608653,,3510708
2026-04-01,0.21448099239348217,0.0,2.274059285838603,,3510708
2026-05-01,0.21567692367594524,0.0,2.3704635883852037,,3510708
2026-06-01,0.21541935766160575,0.0,2.315401725796116,,3510708
2026-07-01,0.21485535946152923,0.0,2.2263759941727743,,3510708
2026-08-01,0.21198121757000057,0.0,2.185051963963039,,3510708
2026-09-01,0.2136086241763203,0.0,2.2555196376500652,,3510708
2026-10-01,0.21380157037992054,0.0,2.384685465693209,,3510708
2026-11-01,0.2122379221503532,0.0,2.170398470396036,,3510708
2026-12-01,0.21214957627895592,0.0,2.215209599815339,,3510708
2027-01-01,0.2119273826630897,0.0,2.2402467889014273,,3510708
2027-02-01,0.21161448374407993,0.0,2.204698266561988,,3510708
2027-03-01,0.21100485491738633,0.0,2.2914984325076238,,3510708
2027-04-01,0.21177324008783308,0.0,2.155575719435822,,3510708
2027-05-01,0.21294347463162633,0.0,2.3018660308364325,,3510708
2027-06-01,0.2126761315628326,0.0,2.3357152203618834,,3510708
2027-07-01,0.21210559683767277,0.0,2.3288204694472037,,3510708
2027-08-01,0.20928392635809867,0.0,2.32870776051172,,3510708
2027-09-01,0.21090748603093668,0.0,2.300752817319772,,3510708
2027-10-01,0.2110800889322481,0.0,2.1276414882677113,,3510708
2027-11-01,0.20952648710442937,0.0,2.272992721625175,,3510708
2027-12-01,0.20943549620393323,0.0,2.2092937828118897,,3510708
2028-01-01,0.2092105195117816,0.0,2.1754284356627913,,3510708
2028-02-01,0.20889716636505395,0.0,2.4014424461758206,,3510708
2028-03-01,0.20830242819191622,0.0,2.199848600790852,,3510708
2028-04-01,0.2090155415782428,0.0,2.295552860282745,,3510708
2028-05-01,0.21018768962410433,0.0,2.304822940241398,,3510708
2028-06-01,0.20995104213512958,0.0,2.3890631463357153,,3510708
2028-07-01,0.2094185168672672,0.0,2.22534113865394,,3510708
2028-08-01,0.2065797338482868,0.0,2.29868024221388,,3510708
2028-09-01,0.20811610901623065,0.0,2.3670172519897554,,3510708
2028-10-01,0.20832578468314866,0.0,2.2181497177733287,,3510708
2028-11-01,0.20681198681597932,0.0,2.2387902238696427,,3510708
2028-12-01,0.20672170276271357,0.0,2.299520545140857,,3510708
2029-01-01,0.20650471744282006,0.0,2.1774086617519886,,3510708
2029-02-01,0.20619735016426552,0.0,2.2872217019834697,,3510708
2029-03-01,0.20559212313701328,0.0,2.3391731909391535,,3510708
2029-04-01,0.2063073582232171,0.0,2.3100519189602404,,3510708
2029-05-01,0.20745575416800585,0.0,2.2615476887543835,,3510708
2029-06-01,0.20720910706865414,0.0,2.3563961412499745,,3510708
2029-07-01,0.20666910106068573,0.0,2.1837317846527755,,3510708
2029-08-01,0.20387929064450183,0.0,2.2150475790762987,,3510708
2029-09-01,0.20541484985571062,0.0,2.3968809891757825,,3510708
2029-10-01,0.2056057312643085,0.0,2.2545783768171623,,3510708
2029-11-01,0.2041006182834705,0.0,2.374871728629109,,3510708
2029-12-01,0.20400790738279106,0.0,2.241204386720375,,3510708
2030-01-01,0.20378805424292168,0.0,2.1781046674028417,,3510708
2030-02-01,0.20347994624097726,0.0,2.0991744501361023,,3510708
2030-03-01,0.2028825666129511,0.0,2.2500533487901864,,3510708
2030-04-01,0.20359913031875432,0.0,2.311180172250034,,3510708
2030-05-01,0.20472297323140942,0.0,2.2125320376442073,,3510708
2030-06-01,0.20446668549005684,0.0,2.2683644705574957,,3510708
2030-07-01,0.2039199462007825,0.0,2.2742707178718775,,3510708
2030-08-01,0.2011804242074815,0.0,2.2710453268870743,,3510708
2030-09-01,0.20271313253630233,0.0,2.364634475232386,,3510708
2030-10-01,0.20288480330525813,0.0,2.073733794012362,,3510708
2030-11-01,0.20138924176770157,0.0,2.191064493514152,,3510708
2030-12-01,0.20129401772905592,0.0,2.213513933383227,,3510708
2031-01-01,0.20107140696998063,0.0,2.29543151907038,,3510708
2031-02-01,0.20076274143290124,0.0,2.3542960628284395,,3510708
2031-03-01,0.20017373005926484,0.0,2.2155019474865183,,3510708
2031-04-01,0.2008908204033138,0.0,2.088252595329313,,3510708
