ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.002941887841533402,0.0,0.29105102162275637,0.0,3534302
2001-12-01,0.0031187266850964696,0.0,0.305407255646672,0.0,3534302
2002-01-01,0.003372343440911342,0.0,0.333654870745825,0.0,3534302
2002-02-01,0.0034883459381808823,0.0,0.3099883447990946,0.0,3534302
2002-03-01,0.0036551369395893887,0.0,0.30054473706066,0.0,3534302
2002-04-01,0.0038367968048991273,0.0,0.2999742773561784,0.0,3534302
2002-05-01,0.004010218328945075,0.0,0.2898283745847496,0.0,3534302
2002-06-01,0.0041873748841736,0.0,0.30269909982654863,0.0,3534302
2002-07-01,0.004357560861043549,0.0,0.3166429952221676,0.0,3534302
2002-08-01,0.004632524519884017,0.0,0.31579199287249643,0.0,3534302
2002-09-01,0.004708492469999438,0.0,0.30396007732044256,0.0,3534302
2002-10-01,0.004967164595586729,0.0,0.287793601869187,0.0,3534302
2002-11-01,0.005059373787998605,0.0,0.31353237654830685,0.0,3534302
2002-12-01,0.005239363865919016,0.0,0.3017705897599511,0.0,3534302
2003-01-01,0.00553965047121641,0.0,0.2942469696058066,0.0,3534302
2003-02-01,0.005613558681937918,0.0,0.29791379965204234,0.0,3534302
2003-03-01,0.005782776499826005,0.0,0.3111951024619452,0.0,3534302
2003-04-01,0.005964991984557487,0.0,0.29931773050382227,0.0,3534302
2003-05-01,0.006137526113887668,0.0,0.3313160717585058,0.0,3534302
2003-06-01,0.006313040403133229,0.0,0.29776319556292363,0.0,3534302
2003-07-01,0.006481687342442741,0.0,0.29013648724914,0.0,3534302
2003-08-01,0.006800086438372762,0.0,0.3056883375835003,0.0,3534302
2003-09-01,0.006827086843301661,0.0,0.28954711272482286,0.0,3534302
2003-10-01,0.007122398873336646,0.0,0.3112020328741926,0.0,3534302
2003-11-01,0.0071766282348524595,0.0,0.30722651292505915,0.0,3534302
2003-12-01,0.007360787237988976,0.0,0.3056205721622006,0.0,3534302
2004-01-01,0.0077071105312710745,0.0,0.3208232625277965,0.0,3534302
2004-02-01,0.007738531111822315,0.0,0.2929982223700947,0.0,3534302
2004-03-01,0.007916628480284163,0.0,0.3233045534138146,0.0,3534302
2004-04-01,0.00809925613863249,0.0,0.2833120802108012,0.0,3534302
2004-05-01,0.008271342586948555,0.0,0.3116761601804456,0.0,3534302
2004-06-01,0.00844454419817993,0.0,0.32726943932974617,0.0,3534302
2004-07-01,0.008608545000617024,0.0,0.31511043555992346,0.0,3534302
2004-08-01,0.008974041308600158,0.0,0.28440783101105027,0.0,3534302
2004-09-01,0.008953747338729839,0.0,0.31850506491413505,0.0,3534302
2004-10-01,0.009285685086241021,0.0,0.3259163292777314,0.0,3534302
2004-11-01,0.009301913624333484,0.0,0.31863039776036695,0.0,3534302
2004-12-01,0.009482080663946317,0.0,0.3022644480685696,0.0,3534302
2005-01-01,0.009878637868545969,0.0,0.291798884691986,0.0,3534302
2005-02-01,0.009871382381284712,0.0,0.295028542491829,0.0,3534302
2005-03-01,0.01004425971513085,0.0,0.31572413766378504,0.0,3534302
2005-04-01,0.010227447451882412,0.0,0.30701445919113723,0.0,3534302
2005-05-01,0.010398635628404845,0.0,0.31723120893694123,0.0,3534302
2005-06-01,0.010570172686662176,0.0,0.2752610686508297,0.0,3534302
2005-07-01,0.01073263382255213,0.0,0.3268055847148201,0.0,3534302
2005-08-01,0.011141778596518442,0.0,0.3293097045114318,0.0,3534302
2005-09-01,0.011072267463111603,0.0,0.32812231317127555,0.0,3534302
2005-10-01,0.011441001309285348,0.0,0.32486544150437807,0.0,3534302
2005-11-01,0.01141903523355705,0.0,0.3177955154549757,0.0,3534302
2005-12-01,0.01160341089304237,0.0,0.3097932728739269,0.0,3534302
2006-01-01,0.012046297183017076,0.0,0.2895906008865193,0.0,3534302
2006-02-01,0.011996341455518863,0.0,0.28983616580499094,0.0,3534302
2006-03-01,0.01217183726065388,0.0,0.30955707402967186,0.0,3534302
2006-04-01,0.012355606106648707,0.0,0.3107470437931604,0.0,3534302
2006-05-01,0.012525837282373673,0.0,0.32064023831838545,0.0,3534302
2006-06-01,0.012695820161766805,0.0,0.3331256032574006,0.0,3534302
2006-07-01,0.012857179673363828,0.0,0.322739887374752,0.0,3534302
2006-08-01,0.013309361798364307,0.0,0.32781682812550683,0.0,3534302
2006-09-01,0.013190523162227538,0.0,0.28654076940958567,0.0,3534302
2006-10-01,0.01359599245464335,0.0,0.2985819427433816,0.0,3534302
2006-11-01,0.013535939848479754,0.0,0.2982773418083704,0.0,3534302
2006-12-01,0.01372554060236605,0.0,0.29780088258787474,0.0,3534302
2007-01-01,0.014214084263012008,0.0,0.32732241077933005,0.0,3534302
2007-02-01,0.014121058805786067,0.0,0.3067236795831784,0.0,3534302
2007-03-01,0.014299366359749498,0.0,0.30569663123338336,0.0,3534302
2007-04-01,0.014483734795401465,0.0,0.3096594341990297,0.0,3534302
2007-05-01,0.014652954701843753,0.0,0.3169569229810049,0.0,3534302
2007-06-01,0.014821502393856035,0.0,0.2936063397503283,0.0,3534302
2007-07-01,0.014982195523598417,0.0,0.3194436367903169,0.0,3534302
2007-08-01,0.01547671827071059,0.0,0.3268741078269839,0.0,3534302
2007-09-01,0.015308545275566302,0.0,0.3346298466197977,0.0,3534302
2007-10-01,0.01575062678442536,0.0,0.3022807591934429,0.0,3534302
2007-11-01,0.015652679296072405,0.0,0.32357523833135904,0.0,3534302
2007-12-01,0.01584849932612755,0.0,0.31417096676797734,0.0,3534302
2008-01-01,0.01638192223844107,0.0,0.3184616295161667,0.0,3534302
2008-02-01,0.016245539835296658,0.0,0.33594097460998684,0.0,3534302
2008-03-01,0.01643357592497116,0.0,0.32267028543654097,0.0,3534302
2008-04-01,0.016618214802873454,0.0,0.3135874517964039,0.0,3534302
2008-05-01,0.016787376367324133,0.0,0.31651253134188456,0.0,3534302
2008-06-01,0.01695302670339246,0.0,0.3115302832313202,0.0,3534302
2008-07-01,0.017106453792338775,0.0,0.3011718015820574,0.0,3534302
2008-08-01,0.017651004460422122,0.0,0.31598313907767356,0.0,3534302
2008-09-01,0.01743704560781176,0.0,0.3092322570775475,0.0,3534302
2008-10-01,0.017915585786843206,0.0,0.316638955160629,0.0,3534302
2008-11-01,0.01777971588092059,0.0,0.30724277517531146,0.0,3534302
2008-12-01,0.017965326812864283,0.0,0.29744936442902414,0.0,3534302
2009-01-01,0.01855201950468868,0.0,0.30605659355076215,0.0,3534302
2009-02-01,0.01837988401381875,0.0,0.3019289495274477,0.0,3534302
2009-03-01,0.01856108147380846,0.0,0.32646447219613856,0.0,3534302
2009-04-01,0.018746330659192244,0.0,0.3047332379450578,0.0,3534302
2009-05-01,0.018914458022636277,0.0,0.3021891020557748,0.0,3534302
2009-06-01,0.01907862598907608,0.0,0.3138927306918161,0.0,3534302
2009-07-01,0.01923138637774961,0.0,0.32194796144948434,0.0,3534302
2009-08-01,0.019818726887219043,0.0,0.31417454920433247,0.0,3534302
2009-09-01,0.019554911991294603,0.0,0.32073305025321663,0.0,3534302
2009-10-01,0.020070386922208916,0.0,0.3048027099109261,0.0,3534302
2009-11-01,0.01989618487268414,0.0,0.3282193317116499,0.0,3534302
2009-12-01,0.02008809704721479,0.0,0.3113864449728446,0.0,3534302
2010-01-01,0.02072025259481208,0.0,0.3181259898789969,0.0,3534302
2010-02-01,0.02050433829676963,0.0,0.33843515998241985,0.0,3534302
2010-03-01,0.020688538623235962,0.0,0.32793454181063336,0.0,3534302
2010-04-01,0.02087441590118733,0.0,0.32018201881723796,0.0,3534302
2010-05-01,0.02104145619732858,0.0,0.3119187711117004,0.0,3534302
2010-06-01,0.02120426485260036,0.0,0.3182065962990772,0.0,3534302
2010-07-01,0.02135679736945285,0.0,0.3068790050675849,0.0,3534302
2010-08-01,0.02198619737816954,0.0,0.3134178683737366,0.0,3534302
2010-09-01,0.02167255164730202,0.0,0.3100748019571356,0.0,3534302
2010-10-01,0.02222481753020925,0.0,0.30993438243439786,0.0,3534302
2010-11-01,0.022012502628322973,0.0,0.2932119771093856,0.0,3534302
2010-12-01,0.022211713525213807,0.0,0.3183256133253502,0.0,3534302
2011-01-01,0.02288851359980083,0.0,0.342891708486647,0.0,3534302
2011-02-01,0.02262855442749669,0.0,0.3227428167208656,0.0,3534302
2011-03-01,0.022815951592590436,0.0,0.33436191740708665,0.0,3534302
2011-04-01,0.0230024728449532,0.0,0.30681136609479703,0.0,3534302
2011-05-01,0.023168378401661728,0.0,0.3313565143412428,0.0,3534302
2011-06-01,0.023329959367560403,0.0,0.30346242825205383,0.0,3534302
2011-07-01,0.023482698563952784,0.0,0.31022434917642816,0.0,3534302
2011-08-01,0.024153344720228065,0.0,0.31888944944116243,0.0,3534302
2011-09-01,0.023789998313634847,0.0,0.31354688637333555,0.0,3534302
2011-10-01,0.024378849077569757,0.0,0.33280010687392425,0.0,3534302
2011-11-01,0.024128724103406374,0.0,0.29342079114151354,0.0,3534302
2011-12-01,0.024336204439482353,0.0,0.3204474969840633,0.0,3534302
2012-01-01,0.02505672606481619,0.0,0.3159693636593362,0.0,3534302
2012-02-01,0.024752540092709538,0.0,0.33646081749807116,0.0,3534302
2012-03-01,0.024950514202783384,0.0,0.3213056638666271,0.0,3534302
2012-04-01,0.025137163559328227,0.0,0.3170698763333264,0.0,3534302
2012-05-01,0.025303399528644622,0.0,0.3181594303509744,0.0,3534302
2012-06-01,0.02546149786112774,0.0,0.3207760640401589,0.0,3534302
2012-07-01,0.025604350537535434,0.0,0.33594163689633866,0.0,3534302
2012-08-01,0.026327954559445334,0.0,0.3304607039308087,0.0,3534302
2012-09-01,0.02592032915328371,0.0,0.33939634114381156,0.0,3534302
2012-10-01,0.026545469577730418,0.0,0.30438286669626874,2.478191911181602,3534302
2012-11-01,0.026257499564948345,0.0,0.33972656598171597,0.0,3534302
2012-12-01,0.02644855247846114,0.0,0.35391626367755796,0.0,3534302
2013-01-01,0.02722537819230892,0.0,0.307863069235807,0.0,3534302
2013-02-01,0.026888361166107426,0.0,0.3096096167882229,0.0,3534302
2013-03-01,0.02707787694904144,0.0,0.30964507344378767,0.0,3534302
2013-04-01,0.027265185606322843,0.0,0.31663628476797995,0.0,3534302
2013-05-01,0.027430250260714977,0.0,0.3212645540367502,0.0,3534302
2013-06-01,0.027587047364627956,0.0,0.33686173693778065,0.0,3534302
2013-07-01,0.02773010530562503,0.0,0.32219472507334584,0.0,3534302
2013-08-01,0.02849563901313676,0.0,0.3257460111856764,0.0,3534302
2013-09-01,0.028037519373181764,0.0,0.3242444328064022,0.0,3534302
2013-10-01,0.02869973298268577,0.0,0.34206927524376507,0.0,3534302
2013-11-01,0.028373293866937776,0.0,0.3347902802544952,0.0,3534302
2013-12-01,0.028572740786392655,0.0,0.3242500465082967,0.0,3534302
2014-01-01,0.029394162813699,0.0,0.3220137952828231,0.0,3534302
2014-02-01,0.029012289013078407,0.0,0.32315911047038237,0.0,3534302
2014-03-01,0.02920519218919173,0.0,0.3306034493543247,0.0,3534302
2014-04-01,0.029393175986015638,0.0,0.3310272298638314,0.0,3534302
2014-05-01,0.029557023581961238,0.0,0.3515241923305898,0.0,3534302
2014-06-01,0.02971265615758641,0.0,0.3249220252736784,0.0,3534302
2014-07-01,0.029856359899303138,0.0,0.34944709466655555,0.0,3534302
2014-08-01,0.03066297470499389,0.0,0.33284923041302555,0.0,3534302
2014-09-01,0.030154521294213452,0.0,0.3342790833815639,0.0,3534302
2014-10-01,0.030853580885630106,0.0,0.34340386615402213,0.0,3534302
2014-11-01,0.030489002885297493,0.0,0.3058292673039982,0.0,3534302
2014-12-01,0.030697822021436016,0.0,0.3333211644679195,0.0,3534302
2015-01-01,0.03156287483844116,0.0,0.29928863292240615,0.0,3534302
2015-02-01,0.031135980953899137,0.0,0.3124907819210499,0.0,3534302
2015-03-01,0.0313324655697315,0.0,0.32323461498286576,0.0,3534302
2015-04-01,0.031521137310079425,0.0,0.3498057970884056,0.0,3534302
2015-05-01,0.0316837263103788,0.0,0.3376377862615725,0.0,3534302
2015-06-01,0.03183833830424573,0.0,0.3264192400206413,0.0,3534302
2015-07-01,0.031983121408851255,0.0,0.33038881710126067,0.0,3534302
2015-08-01,0.032829886959164646,0.0,0.3302528764507845,0.0,3534302
2015-09-01,0.0322713667347681,0.0,0.33227234437405917,0.0,3534302
2015-10-01,0.03300698302459087,0.0,0.3293213459457809,0.0,3534302
2015-11-01,0.03260468082164493,0.0,0.32510653055556693,0.0,3534302
2015-12-01,0.03282382008165121,0.0,0.3191016130320485,0.0,3534302
2016-01-01,0.033731437116087094,0.0,0.3274027406779345,0.0,3534302
2016-02-01,0.03325944806373905,0.0,0.3283149222734275,0.0,3534302
2016-03-01,0.033467358863324886,0.0,0.3141708431798389,0.0,3534302
2016-04-01,0.03365601736867761,0.0,0.3419825765810089,0.0,3534302
2016-05-01,0.0338193265103503,0.0,0.333103096378567,0.0,3534302
2016-06-01,0.03396987161841241,0.0,0.34823546404549266,0.0,3534302
2016-07-01,0.034102148740907806,0.0,0.34294046688635355,0.0,3534302
2016-08-01,0.03500480244781011,0.0,0.331660208275208,0.0,3534302
2016-09-01,0.03440351355733945,0.0,0.340286276817327,0.0,3534302
2016-10-01,0.03517525328962689,0.0,0.32217375222112155,0.0,3534302
2016-11-01,0.034735185721284374,0.0,0.3252559989592658,0.0,3534302
2016-12-01,0.03493168131627615,0.0,0.34356568605304827,0.0,3534302
2017-01-01,0.03589863868755465,0.0,0.3372275014971391,2.309148847734725,3534302
2017-02-01,0.03539674278294705,0.0,0.34286442574195625,0.0,3534302
2017-03-01,0.03559457750992198,0.0,0.3345216979021284,0.0,3534302
2017-04-01,0.03578394640739119,0.0,0.36215231080570504,0.0,3534302
2017-05-01,0.03594594915202181,0.0,0.33770466728076487,0.0,3534302
2017-06-01,0.03609534798195815,0.0,0.32658954134338053,0.0,3534302
2017-07-01,0.03622867703791117,0.0,0.3354895169302216,0.0,3534302
2017-08-01,0.03717237282051048,0.0,0.3449002594204516,0.0,3534302
2017-09-01,0.03651992502079359,0.0,0.33278131237010317,0.0,3534302
2017-10-01,0.03732884683555974,0.0,0.3344599869235702,0.0,3534302
2017-11-01,0.03685014735901445,0.0,0.3457219032073676,0.0,3534302
2017-12-01,0.03705710226517622,0.0,0.350533334502331,0.0,3534302
2018-01-01,0.03806775644876753,0.0,0.3491041800263384,0.0,3534302
2018-02-01,0.03751990171200235,0.0,0.3336628798734568,0.0,3534302
2018-03-01,0.037721482121628604,0.0,0.3389772923737037,0.0,3534302
2018-04-01,0.037911545086055584,0.0,0.3267831519668891,0.0,3534302
2018-05-01,0.0380721737562847,0.0,0.34222991040890344,0.0,3534302
2018-06-01,0.03822060337567336,0.0,0.3397927704440351,0.0,3534302
2018-07-01,0.038355452480546566,0.0,0.3248719359478652,0.0,3534302
2018-08-01,0.039339244517779544,0.0,0.34575334722711937,2.289010460777805,3534302
2018-09-01,0.03863596767793533,0.0,0.3368275018225132,0.0,3534302
2018-10-01,0.039481785199293275,0.0,0.3282575820505138,0.0,3534302
2018-11-01,0.03896492683917517,0.0,0.33474751505882594,0.0,3534302
2018-12-01,0.039183327280396245,0.0,0.34058295788750803,0.0,3534302
2019-01-01,0.04023659161972854,0.0,0.34878867362670674,0.0,3534302
2019-02-01,0.039642748122902326,0.0,0.3352049155079125,0.0,3534302
2019-03-01,0.039848294798594426,0.0,0.3411773355457847,0.0,3534302
2019-04-01,0.04003908951554988,0.0,0.33022030603580405,0.0,3534302
2019-05-01,0.04019833579044098,0.0,0.3376807724015038,0.0,3534302
2019-06-01,0.04034595211111121,0.0,0.3257933544276898,0.0,3534302
2019-07-01,0.04048275343941518,0.0,0.3496925348059834,0.0,3534302
2019-08-01,0.04150559415375957,0.0,0.34151549758170097,0.0,3534302
2019-09-01,0.04075189167654144,0.0,0.34145914984910475,0.0,3534302
2019-10-01,0.041634232099633496,0.0,0.3229733501276336,0.0,3534302
2019-11-01,0.04107974084208624,0.0,0.34543774431923124,0.0,3534302
2019-12-01,0.04131051120838549,0.0,0.32525338162323736,0.0,3534302
2020-01-01,0.04240517519661889,0.0,0.34318479982318467,0.0,3534302
2020-02-01,0.04176537435230573,0.0,0.33390779355977107,0.0,3534302
2020-03-01,0.04198319490812932,0.0,0.3429458106512377,0.0,3534302
2020-04-01,0.04217383475285534,0.0,0.33874720271849684,0.0,3534302
2020-05-01,0.04233419075002782,0.0,0.3749742514094259,0.0,3534302
2020-06-01,0.042477156038664275,0.0,0.3556250423811644,0.0,3534302
2020-07-01,0.04259883234506227,0.0,0.3338382087385083,0.0,3534302
2020-08-01,0.043680484690341324,0.0,0.34954595114036363,0.0,3534302
2020-09-01,0.04288553023498424,0.0,0.34612013888946014,0.0,3534302
2020-10-01,0.043803821434618334,0.0,0.35512523776224103,0.0,3534302
2020-11-01,0.043211649655655,0.0,0.35269843838165893,0.0,3534302
2020-12-01,0.04341355995669105,0.0,0.34760103898099554,0.0,3534302
2021-01-01,0.0445705922379581,0.0,0.332730574145343,0.0,3534302
2021-02-01,0.04390381411921369,0.0,0.34496929044234864,0.0,3534302
2021-03-01,0.04410994103061928,0.0,0.3277637134537569,0.0,3534302
2021-04-01,0.04430134162966483,0.0,0.35739380622987343,0.0,3534302
2021-05-01,0.04446025566016608,0.0,0.3414698096166103,0.0,3534302
2021-06-01,0.044602285677507444,0.0,0.35992652294239347,0.0,3534302
2021-07-01,0.04472591471614454,0.0,0.34404967258339725,0.0,3534302
2021-08-01,0.04584777341841194,0.0,0.34657651839056,0.0,3534302
2021-09-01,0.04500105548441151,0.0,0.35229143931613016,0.0,3534302
2021-10-01,0.04595669117871731,0.0,0.35222433053831553,0.0,3534302
2021-11-01,0.04532578189006806,0.0,0.33435970855667735,0.0,3534302
2021-12-01,0.04554027096784795,0.0,0.35916642041581254,0.0,3534302
2022-01-01,0.046740159506406816,0.0,0.34743045525982724,0.0,3534302
2022-02-01,0.04602637486776951,0.0,0.34179707088899675,0.0,3534302
2022-03-01,0.046236657720872265,0.0,0.3411391897157117,0.0,3534302
2022-04-01,0.046428828352904905,0.0,0.3252102778616658,0.0,3534302
2022-05-01,0.04658626634132551,0.0,0.3398203452305882,0.0,3534302
2022-06-01,0.04672752263633672,0.0,0.30973857661215104,0.0,3534302
2022-07-01,0.046853545955695075,0.0,0.3540506701706747,0.0,3534302
2022-08-01,0.04801452370268599,0.0,0.37550790731855055,0.0,3534302
2022-09-01,0.04711647432639635,0.0,0.360954748117642,0.0,3534302
2022-10-01,0.04810906172116938,0.0,0.34607184338824176,0.0,3534302
2022-11-01,0.047439968006047814,0.0,0.3253931742110056,0.0,3534302
2022-12-01,0.04766797649245226,0.0,0.34249228220054667,0.0,3534302
2023-01-01,0.048909463732635626,0.0,0.32517416433867585,0.0,3534302
2023-02-01,0.048148716663179505,0.0,0.34561373493577946,0.0,3534302
2023-03-01,0.04836335147638845,0.0,0.35064193655799325,0.0,3534302
2023-04-01,0.04855629879859234,0.0,0.34419860426523263,0.0,3534302
2023-05-01,0.048712231487756635,0.0,0.3597911424346806,0.0,3534302
2023-06-01,0.04885288250713216,0.0,0.3533452528637212,0.0,3534302
2023-07-01,0.04898173149809144,0.0,0.36007629224063337,0.0,3534302
2023-08-01,0.05018066420340376,0.0,0.3507116527143606,0.0,3534302
2023-09-01,0.04923182349880147,0.0,0.36895104840634774,0.0,3534302
2023-10-01,0.050260907024198324,0.0,0.34830909641376895,0.0,3534302
2023-11-01,0.04955426633441223,0.0,0.32251429182154634,0.0,3534302
2023-12-01,0.04979669565542534,0.0,0.3606125915081411,0.0,3534302
2024-01-01,0.05107842561610883,0.0,0.37798198307970543,,3534302
2024-02-01,0.050270852016749974,0.0,0.3388033854353622,,3534302
2024-03-01,0.050498609530869036,0.0,0.33184859974948594,,3534302
2024-04-01,0.0506912602607864,0.0,0.3382653422170431,,3534302
2024-05-01,0.05084869192718813,0.0,0.33702571924134583,,3534302
2024-06-01,0.05098410732720922,0.0,0.3608451453032521,,3534302
2024-07-01,0.05109521184964588,0.0,0.34772983540993707,,3534302
2024-08-01,0.052355886360444276,0.0,0.3692051812262716,,3534302
2024-09-01,0.05136730186893774,0.0,0.3495988933731895,,3534302
2024-10-01,0.05243216911313194,0.0,0.3708492658245233,,3534302
2024-11-01,0.05168792625673753,0.0,0.3397615580349873,,3534302
2024-12-01,0.051895279465789125,0.0,0.36660152169992943,,3534302
2025-01-01,0.05324241301271355,0.0,0.35459272909023976,,3534302
2025-02-01,0.05241078455735127,0.0,0.35441088277203137,,3534302
2025-03-01,0.05262523009325955,0.0,0.3651057962983447,,3534302
2025-04-01,0.052818691765143505,0.0,0.37071033318418894,,3534302
2025-05-01,0.05297454552873865,0.0,0.3483454854418212,,3534302
2025-06-01,0.053109207877953236,0.0,0.3411924802221929,,3534302
2025-07-01,0.053223138009309265,0.0,0.3760948582670921,,3534302
2025-08-01,0.054523160482077275,0.0,0.36914329742499824,,3534302
2025-09-01,0.05348217384350823,0.0,0.3749270895212968,,3534302
2025-10-01,0.054584524317116995,0.0,0.3661093044869171,,3534302
2025-11-01,0.05380140653994496,0.0,0.3318531513287161,,3534302
2025-12-01,0.054023430871118966,0.0,0.33802262124459714,,3534302
2026-01-01,0.05541255472040656,0.0,0.3554646758882256,,3534302
2026-02-01,0.054532841459978214,0.0,0.3730645931829868,,3534302
2026-03-01,0.054751827356996255,0.0,0.3422582360406913,,3534302
2026-04-01,0.054946106327530796,0.0,0.34014350076559124,,3534302
2026-05-01,0.05510035428656445,0.0,0.3718124522721695,,3534302
2026-06-01,0.05523443793266157,0.0,0.34733106128384256,,3534302
2026-07-01,0.05535163611983503,0.0,0.35305856416194564,,3534302
2026-08-01,0.05668980019239434,0.0,0.35392852104184425,,3534302
2026-09-01,0.055596979009639794,0.0,0.34362289168769805,,3534302
2026-10-01,0.05673633690290313,0.0,0.3567033890748789,,3534302
2026-11-01,0.055915008525464126,0.0,0.364567947565812,,3534302
2026-12-01,0.056152625704508324,0.0,0.3661092552537072,,3534302
2027-01-01,0.057582335845542815,0.0,0.35181007921313856,,3534302
2027-02-01,0.05665468520345684,0.0,0.33591800702601426,,3534302
2027-03-01,0.056878408154182415,0.0,0.37815018901890685,,3534302
2027-04-01,0.05707350808163472,0.0,0.3451955785871237,,3534302
2027-05-01,0.057226127185072195,0.0,0.35305026298843334,,3534302
2027-06-01,0.05735981290315291,0.0,0.3638383902839868,,3534302
2027-07-01,0.05748070955676768,0.0,0.35367982772217077,,3534302
2027-08-01,0.0588557342530479,0.0,0.3575107007773009,,3534302
2027-09-01,0.05771175532106146,0.0,0.3661180542204124,,3534302
2027-10-01,0.058887581948762965,0.0,0.36790583192069776,,3534302
2027-11-01,0.05802879182673846,0.0,0.38564204927097606,,3534302
2027-12-01,0.05828288010246532,0.0,0.3466532053500753,,3534302
2028-01-01,0.059751676035598854,0.0,0.36530446676017025,,3534302
2028-02-01,0.058776329681194193,0.0,0.3580207045610327,,3534302
2028-03-01,0.05901402415360869,0.0,0.34393993664129546,,3534302
2028-04-01,0.05920868576871743,0.0,0.32065275016748895,,3534302
2028-05-01,0.05936319310434815,0.0,0.3513191847340887,,3534302
2028-06-01,0.05949105861575414,0.0,0.36677177358708496,,3534302
2028-07-01,0.05959159135422951,0.0,0.3515916117359618,,3534302
2028-08-01,0.061031288030547234,0.0,0.35679039264807594,,3534302
2028-09-01,0.05984907350289119,0.0,0.3796013987298911,,3534302
2028-10-01,0.06106051679164563,0.0,0.3492756310344039,,3534302
2028-11-01,0.060164202857820204,0.0,0.36227699469109176,,3534302
2028-12-01,0.06037699897488733,0.0,0.35594057635162907,,3534302
2029-01-01,0.061914233787469096,0.0,0.35781149236850657,,3534302
2029-02-01,0.06091775499548883,0.0,0.3720349370718723,,3534302
2029-03-01,0.06114051915589986,0.0,0.37371110310427674,,3534302
2029-04-01,0.06133604190062208,0.0,0.37463389170292616,,3534302
2029-05-01,0.06148883539731106,0.0,0.3579776136600287,,3534302
2029-06-01,0.061616130078399105,0.0,0.3382255678570887,,3534302
2029-07-01,0.061720361302474054,0.0,0.36147306138750585,,3534302
2029-08-01,0.0631985475457426,0.0,0.3638204211880198,,3534302
2029-09-01,0.061963292202605026,0.0,0.3553252212115057,,3534302
2029-10-01,0.0632123574555167,0.0,0.3349561201073093,,3534302
2029-11-01,0.062277031189821926,0.0,0.3521468148326636,,3534302
2029-12-01,0.06250659077438983,0.0,0.3610736788517419,,3534302
2030-01-01,0.0640849499344064,0.0,0.3629898299495467,,3534302
2030-02-01,0.06303930805218684,0.0,0.37009642536219334,,3534302
2030-03-01,0.06326699699312015,0.0,0.3444630898898309,,3534302
2030-04-01,0.0634633843021565,0.0,0.3609545869137634,,3534302
2030-05-01,0.06361444223180351,0.0,0.3616336330305014,,3534302
2030-06-01,0.06374135322898643,0.0,0.35278910452217405,,3534302
2030-07-01,0.06384972628397503,0.0,0.36636716657812024,,3534302
2030-08-01,0.06536507668210274,0.0,0.37130101970731344,,3534302
2030-09-01,0.0640774836928833,0.0,0.3480934737448627,,3534302
2030-10-01,0.06536361208463656,0.0,0.35245367045947507,,3534302
2030-11-01,0.06439004904488033,0.0,0.3760837398890802,,3534302
2030-12-01,0.06463727491656446,0.0,0.35769208367077276,,3534302
2031-01-01,0.06625520795844995,0.0,0.3647268543694674,,3534302
