ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3556354,sifilis,0.0,0.0,0.0,1.517072750974098
2010-10-01,3556354,sifilis,0.0,0.09745434851862576,0.0,1.6439477405005212
2010-11-01,3556354,sifilis,0.0,0.08038608374878506,0.0,1.5738573167993273
2010-12-01,3556354,sifilis,0.0,0.08339439898595427,0.0,1.6933339909797482
2011-01-01,3556354,sifilis,0.0,0.0,0.0,1.3973569156271648
2011-02-01,3556354,sifilis,0.0,0.00272913036976095,0.0,1.518219892294535
2011-03-01,3556354,sifilis,0.0,0.4981846539845928,0.0,1.8719656595771186
2011-04-01,3556354,sifilis,0.0,0.10527460702118657,0.0,1.660697110303321
2011-05-01,3556354,sifilis,0.0,0.8800880864473785,0.0,2.4285778241325806
2011-06-01,3556354,sifilis,0.0,0.7769973304557451,0.0,2.1668336895053915
2011-07-01,3556354,sifilis,0.0,0.2382876424548801,0.0,1.786660290229228
2011-08-01,3556354,sifilis,0.0,0.0,0.0,1.5283212972819569
2011-09-01,3556354,sifilis,0.0,0.0017672834140286444,0.0,1.6444479962563803
2011-10-01,3556354,sifilis,0.0,0.0,0.0,1.5318310950223561
2011-11-01,3556354,sifilis,0.0,0.15306492815040756,0.0,1.6654720493679964
2011-12-01,3556354,sifilis,0.0,0.01732027472849145,0.0,1.6979216248076179
2012-01-01,3556354,sifilis,0.0,0.1163096898859245,0.0,1.6176882176448586
2012-02-01,3556354,sifilis,0.0,0.0,0.0,1.4584097494948012
2012-03-01,3556354,sifilis,0.0,0.31750238210148546,0.0,1.8030287228323996
2012-04-01,3556354,sifilis,0.0,0.11455820526907351,0.0,1.6534292038628877
2012-05-01,3556354,sifilis,0.0,0.9587850601608023,0.0,2.545574961313435
2012-06-01,3556354,sifilis,0.0,0.7640081035994278,0.0,2.3465473212656693
2012-07-01,3556354,sifilis,0.0,0.19984790615738618,0.0,1.833929558321358
2012-08-01,3556354,sifilis,0.0,0.21891371048114583,0.0,1.8046375804566772
2012-09-01,3556354,sifilis,0.0,0.021933288572714576,0.0,1.5877120431333582
2012-10-01,3556354,sifilis,0.0,0.0,0.0,1.376384942198984
2012-11-01,3556354,sifilis,0.0,0.034212427969347335,0.0,1.5787071883446586
2012-12-01,3556354,sifilis,0.0,0.04452423957730402,0.0,1.5601542172996434
2013-01-01,3556354,sifilis,0.0,0.18291584113439643,0.0,1.8178239712775828
2013-02-01,3556354,sifilis,0.0,0.0,0.0,1.6083131303762381
2013-03-01,3556354,sifilis,0.0,0.5175051862326157,0.0,1.8851245097465723
2013-04-01,3556354,sifilis,0.0,0.19799294804976325,0.0,1.78018734117836
2013-05-01,3556354,sifilis,0.0,1.009741401805792,0.0,2.568217919933465
2013-06-01,3556354,sifilis,10.47120418848167,0.9756098034189078,0.0,2.4898315842702567
2013-07-01,3556354,sifilis,0.0,0.3226492609231736,0.0,1.9177952866652035
2013-08-01,3556354,sifilis,0.0,0.2023507616959893,0.0,1.7329567822841043
2013-09-01,3556354,sifilis,0.0,0.14517275952316183,0.0,1.61969076356732
2013-10-01,3556354,sifilis,0.0,0.11248726878040445,0.0,1.6593551899300074
2013-11-01,3556354,sifilis,0.0,0.01876050056611354,0.0,1.49976688017333
2013-12-01,3556354,sifilis,0.0,0.0,0.0,1.480226119846775
2014-01-01,3556354,sifilis,0.0,0.0,0.0,1.397805096612934
2014-02-01,3556354,sifilis,0.0,0.0,0.0,1.3248881925326592
2014-03-01,3556354,sifilis,0.0,0.5047347619862845,0.0,2.00259557800453
2014-04-01,3556354,sifilis,0.0,0.08047078197397624,0.0,1.601911240458212
2014-05-01,3556354,sifilis,0.0,1.065833400715926,0.0,2.501274140258517
2014-06-01,3556354,sifilis,0.0,0.8996715377738592,0.0,2.4284462192780394
2014-07-01,3556354,sifilis,0.0,0.2234262971225558,0.0,1.7335075431075113
2014-08-01,3556354,sifilis,0.0,0.08747942042450381,0.0,1.542517592810016
2014-09-01,3556354,sifilis,0.0,0.0,0.0,1.4744336589822908
2014-10-01,3556354,sifilis,0.0,0.0,0.0,1.2911191865318603
2014-11-01,3556354,sifilis,0.0,0.10984158607665506,0.0,1.6145613940554404
2014-12-01,3556354,sifilis,0.0,0.0,0.0,1.6700159872709845
2015-01-01,3556354,sifilis,0.0,0.0,0.0,1.2978608936543439
2015-02-01,3556354,sifilis,0.0,0.1498231898964956,0.0,1.723800221513219
2015-03-01,3556354,sifilis,0.0,0.6966389402523523,0.0,2.221247077085123
2015-04-01,3556354,sifilis,0.0,0.2663078145094952,0.0,1.6626152457106593
2015-05-01,3556354,sifilis,0.0,1.2748190274632918,0.0,2.832971761094309
2015-06-01,3556354,sifilis,10.14816318246397,1.0833730143817013,0.0,2.7250855621238466
2015-07-01,3556354,sifilis,0.0,0.29041683103743754,0.0,1.837708271817219
2015-08-01,3556354,sifilis,0.0,0.15923260985397694,0.0,1.7190041465334729
2015-09-01,3556354,sifilis,0.0,0.0,0.0,1.4113951906993174
2015-10-01,3556354,sifilis,0.0,0.0,0.0,1.3121206941812058
2015-11-01,3556354,sifilis,0.0,0.2710417410292486,0.0,1.8415814068313174
2015-12-01,3556354,sifilis,0.0,0.07637099638978763,0.0,1.6323063749500983
2016-01-01,3556354,sifilis,0.0,0.0,0.0,1.443702364271294
2016-02-01,3556354,sifilis,0.0,0.0,0.0,1.4519416478179006
2016-03-01,3556354,sifilis,0.0,0.6642787635389633,0.0,2.1970037977676653
2016-04-01,3556354,sifilis,0.0,0.029843187776024037,0.0,1.678569730972752
2016-05-01,3556354,sifilis,0.0,1.3690726203250312,0.0,2.9329206746755316
2016-06-01,3556354,sifilis,0.0,1.137603072214941,0.0,2.637468022076664
2016-07-01,3556354,sifilis,0.0,0.2406170787363792,0.0,1.8259453267207792
2016-08-01,3556354,sifilis,0.0,0.18360257870678945,0.0,1.7319402055130628
2016-09-01,3556354,sifilis,0.0,0.04762030731714512,0.0,1.599322645248225
2016-10-01,3556354,sifilis,0.0,0.052445884997579,0.0,1.6169307830865634
2016-11-01,3556354,sifilis,0.0,0.20335538050041727,0.0,1.7586994025206184
2016-12-01,3556354,sifilis,0.0,0.0,0.0,1.674517840713414
2017-01-01,3556354,sifilis,0.0,0.13374984947172053,0.0,1.6369460287871629
2017-02-01,3556354,sifilis,0.0,0.0,0.0,1.5400144195088317
2017-03-01,3556354,sifilis,0.0,0.7339884817745723,0.0,2.3090927450889045
2017-04-01,3556354,sifilis,0.0,0.23180517830922848,0.0,1.7101622052605754
2017-05-01,3556354,sifilis,0.0,1.4607860029684192,0.0,3.0020083434141873
2017-06-01,3556354,sifilis,0.0,1.2896485489467602,0.0,2.786084120711629
2017-07-01,3556354,sifilis,0.0,0.5148057412028115,0.0,2.100192672785488
2017-08-01,3556354,sifilis,0.0,0.17328304597112534,0.0,1.7078772013270707
2017-09-01,3556354,sifilis,0.0,0.0,0.0,1.379609954179488
2017-10-01,3556354,sifilis,0.0,0.014917568922244108,0.0,1.7158243522170997
2017-11-01,3556354,sifilis,0.0,0.059242468395829403,0.0,1.6822007355881785
2017-12-01,3556354,sifilis,0.0,0.1561632653904848,0.0,1.7015520386652587
2018-01-01,3556354,sifilis,0.0,0.0,0.0,1.4416981705790008
2018-02-01,3556354,sifilis,0.0,0.0,0.0,1.5571344788573225
2018-03-01,3556354,sifilis,0.0,0.6620890738218799,0.0,2.191056093829241
2018-04-01,3556354,sifilis,0.0,0.18688567649237256,0.0,1.6960522972796723
2018-05-01,3556354,sifilis,0.0,1.3915000670879911,0.0,3.042151717666793
2018-06-01,3556354,sifilis,0.0,1.0854547918142954,0.0,2.5796366829568855
2018-07-01,3556354,sifilis,0.0,0.2652540322798221,0.0,1.7493895343948782
2018-08-01,3556354,sifilis,0.0,0.25726204334980435,0.0,1.9044967764072331
2018-09-01,3556354,sifilis,0.0,0.1457101346029691,0.0,1.666459710460304
2018-10-01,3556354,sifilis,0.0,0.33714972827555045,0.0,1.8986619730808751
2018-11-01,3556354,sifilis,0.0,0.32939200061650176,0.0,1.8989574215859448
2018-12-01,3556354,sifilis,0.0,0.0,0.0,1.4103538485023492
2019-01-01,3556354,sifilis,0.0,0.0,0.0,1.2150960174706171
2019-02-01,3556354,sifilis,0.0,0.0,0.0,1.3039318614490485
2019-03-01,3556354,sifilis,0.0,0.7583400768173133,0.0,2.315437570136611
2019-04-01,3556354,sifilis,0.0,0.0,0.0,1.4228196013299033
2019-05-01,3556354,sifilis,9.490367277213627,1.4654441778278873,0.0,2.898104298882138
2019-06-01,3556354,sifilis,0.0,1.2894595606560177,0.0,2.7065891644174935
2019-07-01,3556354,sifilis,0.0,0.3735222931503977,0.0,1.9144077291922785
2019-08-01,3556354,sifilis,0.0,0.23328084420305847,0.0,1.759451155659743
2019-09-01,3556354,sifilis,0.0,0.0,0.0,1.5016979468116887
2019-10-01,3556354,sifilis,0.0,0.0,0.0,1.4369845170829527
2019-11-01,3556354,sifilis,0.0,0.0,0.0,1.4861728633379698
2019-12-01,3556354,sifilis,0.0,0.0,0.0,1.5740230356495386
2020-01-01,3556354,sifilis,0.0,0.0,0.0,1.2392752849796123
2020-02-01,3556354,sifilis,0.0,0.0857041315126584,0.0,1.6330116295166381
2020-03-01,3556354,sifilis,0.0,0.8139183565892565,0.0,2.452190899955581
2020-04-01,3556354,sifilis,0.0,0.14689174761501145,0.0,1.6410409710080744
2020-05-01,3556354,sifilis,9.352787130564908,1.51086496399516,0.0,3.0439612263457825
2020-06-01,3556354,sifilis,0.0,1.3271107046057509,0.0,2.7973770430948144
2020-07-01,3556354,sifilis,0.0,0.29773530682312416,0.0,1.7601487983646147
2020-08-01,3556354,sifilis,0.0,0.17759594397658668,0.0,1.7527094878339862
2020-09-01,3556354,sifilis,0.0,0.0,0.0,1.1581818472637968
2020-10-01,3556354,sifilis,0.0,0.0,0.0,1.1609500965973238
2020-11-01,3556354,sifilis,0.0,0.0,0.0,1.5160593837919687
2020-12-01,3556354,sifilis,0.0,0.13422052400043996,0.0,1.7968208447546736
2021-01-01,3556354,sifilis,0.0,0.0,0.0,1.522051213574715
2021-02-01,3556354,sifilis,0.0,0.01996356179304754,0.0,1.548199723157088
2021-03-01,3556354,sifilis,0.0,0.8542439689984768,0.0,2.419890957513422
2021-04-01,3556354,sifilis,0.0,0.18609512795462158,0.0,1.6556407193440223
2021-05-01,3556354,sifilis,0.0,1.6086770079229111,0.06726673401341428,3.1551734299492655
2021-06-01,3556354,sifilis,0.0,1.497586671868705,0.0,3.106881582827122
2021-07-01,3556354,sifilis,0.0,0.11127914469484682,0.0,1.548817449512729
2021-08-01,3556354,sifilis,0.0,0.0,0.0,1.4760880593925654
2021-09-01,3556354,sifilis,0.0,0.0,0.0,1.3247683615043317
2021-10-01,3556354,sifilis,0.0,0.3049178336603115,0.0,1.803240650477055
2021-11-01,3556354,sifilis,0.0,0.0,0.0,1.506173247326151
2021-12-01,3556354,sifilis,0.0,0.25771600662757005,0.0,1.8030531450301475
2022-01-01,3556354,sifilis,0.0,0.18120645942064548,0.0,1.7392539128716953
2022-02-01,3556354,sifilis,0.0,0.0,0.0,1.42022229488914
2022-03-01,3556354,sifilis,10.05227181342983,0.8242226028352311,0.0,2.4632908329735494
2022-04-01,3556354,sifilis,0.0,0.001260433645212954,0.0,1.4799513818967354
2022-05-01,3556354,sifilis,0.0,1.6789053403504928,0.018657895462565213,3.233204349788608
2022-06-01,3556354,sifilis,0.0,1.4751500281366674,0.0,2.9891552028178427
2022-07-01,3556354,sifilis,0.0,0.16184069982127844,0.0,1.65534590041319
2022-08-01,3556354,sifilis,0.0,0.18535515338768768,0.0,1.7293827813244236
2022-09-01,3556354,sifilis,0.0,0.0,0.0,1.583994265556892
2022-10-01,3556354,sifilis,0.0,0.086545611203164,0.0,1.602330686947458
2022-11-01,3556354,sifilis,0.0,0.00425907889799202,0.0,1.5555421122230466
2022-12-01,3556354,sifilis,0.0,0.0,0.0,1.3804412170233196
2023-01-01,3556354,sifilis,0.0,0.0,0.0,1.4203385196569969
2023-02-01,3556354,sifilis,0.0,0.14281860147588177,0.0,1.642459171602068
2023-03-01,3556354,sifilis,0.0,0.7848090722449218,0.0,2.238842074559063
2023-04-01,3556354,sifilis,0.0,0.08210564466870612,0.0,1.5807989324014153
2023-05-01,3556354,sifilis,0.0,1.794036390183656,0.29273514298491443,3.301186241367366
2023-06-01,3556354,sifilis,0.0,1.5761822310849747,0.0,3.0371973278059867
2023-07-01,3556354,sifilis,0.0,0.20419741112776157,0.0,1.7339289225974999
2023-08-01,3556354,sifilis,0.0,0.0,0.0,1.2776702188842246
2023-09-01,3556354,sifilis,0.0,0.0,0.0,1.1192258261842245
2023-10-01,3556354,sifilis,0.0,0.0,0.0,1.5910766338678928
2023-11-01,3556354,sifilis,0.0,0.0,0.0,0.7826993943986192
2023-12-01,3556354,sifilis,0.0,0.0,0.0,1.0824161178571652
2024-01-01,3556354,sifilis,,0.0,0.0,1.20232657180964
2024-02-01,3556354,sifilis,,0.0,0.0,1.091310688717106
2024-03-01,3556354,sifilis,,0.33768268305777704,0.0,1.863768273679943
2024-04-01,3556354,sifilis,,0.0,0.0,0.7475899836619166
2024-05-01,3556354,sifilis,,0.6959648218919976,0.0,2.2648938716416014
2024-06-01,3556354,sifilis,,0.31525755797118715,0.0,1.7623499505814335
2024-07-01,3556354,sifilis,,0.0,0.0,0.782536433449719
2024-08-01,3556354,sifilis,,0.0,0.0,0.8467435872529242
2024-09-01,3556354,sifilis,,0.0,0.0,1.1520437112339506
2024-10-01,3556354,sifilis,,0.0,0.0,1.4050946699952207
2024-11-01,3556354,sifilis,,0.0,0.0,1.2036909976218184
2024-12-01,3556354,sifilis,,0.0,0.0,1.2122007966431092
2025-01-01,3556354,sifilis,,0.0,0.0,1.1073256929036592
2025-02-01,3556354,sifilis,,0.0,0.0,0.9855670388595041
2025-03-01,3556354,sifilis,,0.352682516838197,0.0,1.9488721642296891
2025-04-01,3556354,sifilis,,0.0,0.0,0.7157383660981401
2025-05-01,3556354,sifilis,,0.7360173781547906,0.0,2.1242435721115123
2025-06-01,3556354,sifilis,,0.3224597121873645,0.0,1.8698572350220728
2025-07-01,3556354,sifilis,,0.0,0.0,0.6405100391157804
2025-08-01,3556354,sifilis,,0.0,0.0,0.931155696365305
2025-09-01,3556354,sifilis,,0.0,0.0,1.1745679905191533
2025-10-01,3556354,sifilis,,0.0,0.0,1.3099340987168535
2025-11-01,3556354,sifilis,,0.0,0.0,1.322499699486356
2025-12-01,3556354,sifilis,,0.0,0.0,1.2372489191835172
2026-01-01,3556354,sifilis,,0.0,0.0,1.157183677882476
2026-02-01,3556354,sifilis,,0.0,0.0,0.9647556654006699
2026-03-01,3556354,sifilis,,0.3672677877103214,0.0,1.8726877846635976
2026-04-01,3556354,sifilis,,0.0,0.0,0.7224117931096812
2026-05-01,3556354,sifilis,,0.7760210174740715,0.0,2.266090894947869
2026-06-01,3556354,sifilis,,0.3285280894912066,0.0,1.8367571479906137
2026-07-01,3556354,sifilis,,0.0,0.0,0.6908548619017216
2026-08-01,3556354,sifilis,,0.0,0.0,0.9484152954532392
2026-09-01,3556354,sifilis,,0.0,0.0,1.2816558018258069
2026-10-01,3556354,sifilis,,0.0,0.0,1.2455649709228969
2026-11-01,3556354,sifilis,,0.0,0.0,1.1899042994799502
2026-12-01,3556354,sifilis,,0.0,0.0,1.150719133520638
2027-01-01,3556354,sifilis,,0.0,0.0,1.0531457304838245
2027-02-01,3556354,sifilis,,0.0,0.0,0.870251985880655
2027-03-01,3556354,sifilis,,0.3814001225893552,0.0,1.945322213429745
2027-04-01,3556354,sifilis,,0.0,0.0,0.5856851704407741
2027-05-01,3556354,sifilis,,0.815875145484604,0.0,2.38865528885105
2027-06-01,3556354,sifilis,,0.33342901356979926,0.0,1.9906804425055218
2027-07-01,3556354,sifilis,,0.0,0.0,0.5076545787016482
2027-08-01,3556354,sifilis,,0.0,0.0,0.8624463887125763
2027-09-01,3556354,sifilis,,0.0,0.0,1.149470864506662
2027-10-01,3556354,sifilis,,0.0,0.0,1.2326615395025844
2027-11-01,3556354,sifilis,,0.0,0.0,1.2402374928038948
2027-12-01,3556354,sifilis,,0.0,0.0,0.9427443503968761
2028-01-01,3556354,sifilis,,0.0,0.0,1.0449603526183129
2028-02-01,3556354,sifilis,,0.0,0.0,0.9261815011999249
2028-03-01,3556354,sifilis,,0.4028760567538806,0.0,1.9922187584048425
2028-04-01,3556354,sifilis,,0.0,0.0,0.6151761879462904
2028-05-01,3556354,sifilis,,0.8292541130986483,0.0,2.398273185713213
2028-06-01,3556354,sifilis,,0.3753904677990379,0.0,1.8820469746530366
