ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3549201,tuberculose,,0.0,0.0,3.0654725273832874e-09
2027-10-01,3549201,tuberculose,,0.0,0.0,3.0777322952671445e-09
2027-11-01,3549201,tuberculose,,0.0,0.0,3.321320756204094e-09
2027-12-01,3549201,tuberculose,,0.0,0.0,3.3387548583791636e-09
2028-01-01,3549201,tuberculose,,0.0,0.0,3.509510729609691e-09
2028-02-01,3549201,tuberculose,,0.0,0.0,3.5548680798449424e-09
2028-03-01,3549201,tuberculose,,0.0,0.0,3.4905577027264147e-09
2028-04-01,3549201,tuberculose,,0.0,0.0,3.7830473391159336e-09
2028-05-01,3549201,tuberculose,,0.0,0.0,3.758469994744134e-09
2028-06-01,3549201,tuberculose,,0.0,0.0,3.754382605259449e-09
2028-07-01,3549201,tuberculose,,0.0,0.0,4.033730459528997e-09
2028-08-01,3549201,tuberculose,,0.0,0.0,4.265023454021552e-09
2028-09-01,3549201,tuberculose,,0.0,0.0,4.351259679566646e-09
2028-10-01,3549201,tuberculose,,0.0,0.0,4.416422614536024e-09
2028-11-01,3549201,tuberculose,,0.0,0.0,4.615941699138623e-09
2028-12-01,3549201,tuberculose,,0.0,0.0,4.740129882624207e-09
2029-01-01,3549201,tuberculose,,0.0,0.0,4.831405665916799e-09
2029-02-01,3549201,tuberculose,,0.0,0.0,4.8094424438985395e-09
2029-03-01,3549201,tuberculose,,0.0,0.0,4.811031893397839e-09
2029-04-01,3549201,tuberculose,,0.0,0.0,4.760905653445414e-09
2029-05-01,3549201,tuberculose,,0.0,0.0,5.286675949821627e-09
2029-06-01,3549201,tuberculose,,0.0,0.0,5.179984999785028e-09
2029-07-01,3549201,tuberculose,,0.0,0.0,5.342760990631189e-09
2029-08-01,3549201,tuberculose,,0.0,0.0,5.315777525924399e-09
2029-09-01,3549201,tuberculose,,0.0,0.0,5.492021747133424e-09
2029-10-01,3549201,tuberculose,,0.0,0.0,5.452030155963261e-09
2029-11-01,3549201,tuberculose,,0.0,0.0,5.524223930695317e-09
2029-12-01,3549201,tuberculose,,0.0,0.0,5.865645295833764e-09
2030-01-01,3549201,tuberculose,,0.0,0.0,5.955087425310231e-09
2030-02-01,3549201,tuberculose,,0.0,0.0,6.147786682938605e-09
2030-03-01,3549201,tuberculose,,0.0,0.0,6.301185020000539e-09
2030-04-01,3549201,tuberculose,,0.0,0.0,6.464226398120517e-09
2030-05-01,3549201,tuberculose,,0.0,0.0,6.363338646680884e-09
2030-06-01,3549201,tuberculose,,0.0,0.0,6.594844488770899e-09
2030-07-01,3549201,tuberculose,,0.0,0.0,7.048729067750994e-09
2030-08-01,3549201,tuberculose,,0.0,0.0,6.766500235085283e-09
2030-09-01,3549201,tuberculose,,0.0,0.0,7.119296240231954e-09
2030-10-01,3549201,tuberculose,,0.0,0.0,7.1791811566166715e-09
2030-11-01,3549201,tuberculose,,0.0,0.0,7.379023188416201e-09
2030-12-01,3549201,tuberculose,,0.0,0.0,7.456034020845021e-09
2031-01-01,3549201,tuberculose,,0.0,0.0,7.536034768351969e-09
2031-02-01,3549201,tuberculose,,0.0,0.0,7.558339921480864e-09
2031-03-01,3549201,tuberculose,,0.0,0.0,7.714405212084864e-09
2031-04-01,3549201,tuberculose,,0.0,0.0,7.834678255242778e-09
2031-05-01,3549201,tuberculose,,0.0,0.0,8.22377415956076e-09
2031-06-01,3549201,tuberculose,,0.0,0.0,8.274641153443293e-09
2031-07-01,3549201,tuberculose,,0.0,0.0,8.090271969312576e-09
2031-08-01,3549201,tuberculose,,0.0,0.0,8.425859510173918e-09
2031-09-01,3549201,tuberculose,,0.0,0.0,8.317672664699876e-09
2031-10-01,3549201,tuberculose,,0.0,0.0,8.964954495931464e-09
2031-11-01,3549201,tuberculose,,0.0,0.0,8.897760371302454e-09
2031-12-01,3549201,tuberculose,,0.0,0.0,8.789912133340257e-09
2032-01-01,3549201,tuberculose,,0.0,0.0,9.031076583453406e-09
2032-02-01,3549201,tuberculose,,0.0,0.0,9.47063992364663e-09
2032-03-01,3549201,tuberculose,,0.0,0.0,9.49048497471107e-09
2032-04-01,3549201,tuberculose,,0.0,0.0,9.780655679339923e-09
2032-05-01,3549201,tuberculose,,0.0,0.0,9.739654812138807e-09
2032-06-01,3549201,tuberculose,,0.0,0.0,9.697171726295747e-09
2032-07-01,3549201,tuberculose,,0.0,0.0,1.0112479086149652e-08
2032-08-01,3549201,tuberculose,,0.0,0.0,1.0511786541738582e-08
2032-09-01,3549201,tuberculose,,0.0,0.0,1.024909933258915e-08
2032-10-01,3549201,tuberculose,,0.0,0.0,1.027364092561677e-08
2032-11-01,3549201,tuberculose,,0.0,0.0,1.0582579608604537e-08
2032-12-01,3549201,tuberculose,,0.0,0.0,1.0920240329967882e-08
2033-01-01,3549201,tuberculose,,0.0,0.0,1.1076257595858504e-08
2033-02-01,3549201,tuberculose,,0.0,0.0,1.108376496671596e-08
2033-03-01,3549201,tuberculose,,0.0,0.0,1.1396959489145949e-08
2033-04-01,3549201,tuberculose,,0.0,0.0,1.158487637832856e-08
2033-05-01,3549201,tuberculose,,0.0,0.0,1.1267625376308449e-08
2033-06-01,3549201,tuberculose,,0.0,0.0,1.1795642440803837e-08
2033-07-01,3549201,tuberculose,,0.0,0.0,1.16807912894855e-08
2033-08-01,3549201,tuberculose,,0.0,0.0,1.2006888662477859e-08
2033-09-01,3549201,tuberculose,,0.0,0.0,1.195377669441032e-08
2033-10-01,3549201,tuberculose,,0.0,0.0,1.2216737942784126e-08
2033-11-01,3549201,tuberculose,,0.0,0.0,1.2225144454656113e-08
2033-12-01,3549201,tuberculose,,0.0,0.0,1.281188973203659e-08
