ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.0,0.0,1.351514720169182e-09,0.0,3525854
2008-04-01,0.0,0.0,1.26352473461847e-09,0.0,3525854
2008-05-01,0.0,0.0,1.2406227097157225e-09,0.0,3525854
2008-06-01,0.0,0.0,1.1754359140385307e-09,0.0,3525854
2008-07-01,0.0,0.0,1.3855693092326817e-09,0.0,3525854
2008-08-01,0.0,0.0,1.3353070344638496e-09,0.0,3525854
2008-09-01,0.0,0.0,1.2731546335647928e-09,0.0,3525854
2008-10-01,0.0,0.0,1.2528072135772444e-09,0.0,3525854
2008-11-01,0.0,0.0,1.2364038705196473e-09,0.0,3525854
2008-12-01,0.0,0.0,1.340760012258378e-09,0.0,3525854
2009-01-01,0.0,0.0,1.2137942084222613e-09,0.0,3525854
2009-02-01,0.0,0.0,1.2143010538472552e-09,0.0,3525854
2009-03-01,0.0,0.0,1.3315072154206898e-09,0.0,3525854
2009-04-01,0.0,0.0,1.221600199245445e-09,0.0,3525854
2009-05-01,0.0,0.0,1.2683172228132035e-09,0.0,3525854
2009-06-01,0.0,0.0,1.2856710840893936e-09,0.0,3525854
2009-07-01,0.0,0.0,1.2674592983072113e-09,0.0,3525854
2009-08-01,0.0,0.0,1.3622163967675295e-09,0.0,3525854
2009-09-01,0.0,0.0,1.2871137876786173e-09,0.0,3525854
2009-10-01,0.0,0.0,1.226279472656631e-09,0.0,3525854
2009-11-01,0.0,0.0,1.2713160795433217e-09,0.0,3525854
2009-12-01,0.0,0.0,1.333124779706945e-09,0.0,3525854
2010-01-01,0.0,0.0,1.37807441301327e-09,0.0,3525854
2010-02-01,0.0,0.0,1.3710194520123287e-09,0.0,3525854
2010-03-01,0.0,0.0,1.3523016962879779e-09,0.0,3525854
2010-04-01,0.0,0.0,1.305953604176759e-09,0.0,3525854
2010-05-01,0.0,0.0,1.2509237725343748e-09,0.0,3525854
2010-06-01,0.0,0.0,1.2039538140956065e-09,0.0,3525854
2010-07-01,0.0,0.0,1.2292455889613555e-09,0.0,3525854
2010-08-01,0.0,0.0,1.3326276426073746e-09,0.0,3525854
2010-09-01,0.0,0.0,1.3408248909401042e-09,0.0,3525854
2010-10-01,0.0,0.0,1.265423818611892e-09,0.0,3525854
2010-11-01,0.0,0.0,1.2961041469713243e-09,0.0,3525854
2010-12-01,0.0,0.0,1.2935245980673222e-09,0.0,3525854
2011-01-01,0.0,0.0,1.2693899158214623e-09,0.0,3525854
2011-02-01,0.0,0.0,1.2858563720830558e-09,0.0,3525854
2011-03-01,0.0,0.0,1.3735610763762311e-09,0.0,3525854
2011-04-01,0.0,0.0,1.3716377241872286e-09,0.0,3525854
2011-05-01,0.0,0.0,1.2428831381283997e-09,0.0,3525854
2011-06-01,0.0,0.0,1.2437980062850155e-09,0.0,3525854
2011-07-01,0.0,0.0,1.3325654589136636e-09,0.0,3525854
2011-08-01,0.0,0.0,1.3113968139900203e-09,0.0,3525854
2011-09-01,0.0,0.0,1.2508137562883233e-09,0.0,3525854
2011-10-01,0.0,0.0,1.2501141691222244e-09,0.0,3525854
2011-11-01,0.0,0.0,1.3162764848086465e-09,0.0,3525854
2011-12-01,0.0,0.0,1.2615039120679926e-09,0.0,3525854
2012-01-01,0.0,0.0,1.293787288063963e-09,0.0,3525854
2012-02-01,0.0,0.0,1.332876143993601e-09,0.0,3525854
2012-03-01,0.0,0.0,1.227954481866107e-09,0.0,3525854
2012-04-01,0.0,0.0,1.22378675429527e-09,0.0,3525854
2012-05-01,0.0,0.0,1.194309400313274e-09,0.0,3525854
2012-06-01,0.0,0.0,1.2742909857951167e-09,0.0,3525854
2012-07-01,0.0,0.0,1.2733285009500125e-09,0.0,3525854
2012-08-01,0.0,0.0,1.2580686430500566e-09,0.0,3525854
2012-09-01,0.0,0.0,1.3528872978560234e-09,0.0,3525854
2012-10-01,0.0,0.0,1.2199698114271563e-09,0.0,3525854
2012-11-01,0.0,0.0,1.2736913421653433e-09,0.0,3525854
2012-12-01,0.0,0.0,1.2486004954049428e-09,0.0,3525854
2013-01-01,0.0,0.0,1.3090432069142216e-09,0.0,3525854
2013-02-01,0.0,0.0,1.1563189345993655e-09,0.0,3525854
2013-03-01,0.0,0.0,1.3381314889959982e-09,0.0,3525854
2013-04-01,0.0,0.0,1.3108429018420753e-09,0.0,3525854
2013-05-01,0.0,0.0,1.2758691953260077e-09,0.0,3525854
2013-06-01,0.0,0.0,1.2202381185944496e-09,0.0,3525854
2013-07-01,0.0,0.0,1.3156627077610914e-09,0.0,3525854
2013-08-01,0.0,0.0,1.319290042507912e-09,0.0,3525854
2013-09-01,0.0,0.0,1.2970308740265615e-09,0.0,3525854
2013-10-01,0.0,0.0,1.391949856528496e-09,0.0,3525854
2013-11-01,0.0,0.0,1.2446008233816194e-09,0.0,3525854
2013-12-01,0.0,0.0,1.3381386343598686e-09,0.0,3525854
2014-01-01,0.0,0.0,1.2502087138775735e-09,0.0,3525854
2014-02-01,0.0,0.0,1.3029071329298229e-09,0.0,3525854
2014-03-01,0.0,0.0,1.188004311855947e-09,0.0,3525854
2014-04-01,0.0,0.0,1.2125538054125013e-09,0.0,3525854
2014-05-01,0.0,0.0,1.3209553614516291e-09,0.0,3525854
2014-06-01,0.0,0.0,1.3017647357804724e-09,0.0,3525854
2014-07-01,0.0,0.0,1.3689892433295157e-09,0.0,3525854
2014-08-01,0.0,0.0,1.2960563816531994e-09,0.0,3525854
2014-09-01,0.0,0.0,1.264311394811817e-09,0.0,3525854
2014-10-01,0.0,0.0,1.357014812842248e-09,0.0,3525854
2014-11-01,0.0,0.0,1.2490078188067115e-09,0.0,3525854
2014-12-01,0.0,0.0,1.3266747522856222e-09,0.0,3525854
2015-01-01,0.0,0.0,1.2044985232249617e-09,0.0,3525854
2015-02-01,0.0,0.0,1.252982512852451e-09,0.0,3525854
2015-03-01,0.0,0.0,1.3055030281682383e-09,0.0,3525854
2015-04-01,0.0,0.0,1.248297103426079e-09,0.0,3525854
2015-05-01,0.0,0.0,1.243218183807613e-09,0.0,3525854
2015-06-01,0.0,0.0,1.3046296005657332e-09,0.0,3525854
2015-07-01,0.0,0.0,1.20437049491335e-09,0.0,3525854
2015-08-01,0.0,0.0,1.2479144726085316e-09,0.0,3525854
2015-09-01,0.0,0.0,1.2561586016906853e-09,0.0,3525854
2015-10-01,0.0,0.0,1.2761506940753474e-09,0.0,3525854
2015-11-01,0.0,0.0,1.2568672672195753e-09,0.0,3525854
2015-12-01,0.0,0.0,1.2553273901589603e-09,0.0,3525854
2016-01-01,0.0,0.0,1.2933159976646795e-09,0.0,3525854
2016-02-01,0.0,0.0,1.3029914126946487e-09,0.0,3525854
2016-03-01,0.0,0.0,1.306626235260887e-09,0.0,3525854
2016-04-01,0.0,0.0,1.3634158989290763e-09,0.0,3525854
2016-05-01,0.0,0.0,1.2832969687061324e-09,0.0,3525854
2016-06-01,0.0,0.0,1.227100841737248e-09,0.0,3525854
2016-07-01,0.0,0.0,1.3297066052182614e-09,0.0,3525854
2016-08-01,0.0,0.0,1.1740212202660534e-09,0.0,3525854
2016-09-01,0.0,0.0,1.2473065078951615e-09,0.0,3525854
2016-10-01,0.0,0.0,1.3638689235303609e-09,0.0,3525854
2016-11-01,0.0,0.0,1.2582751810020552e-09,0.0,3525854
2016-12-01,0.0,0.0,1.2443529137579875e-09,0.0,3525854
2017-01-01,0.0,0.0,1.2404768637336395e-09,0.0,3525854
2017-02-01,0.0,0.0,1.2226842455051974e-09,0.0,3525854
2017-03-01,0.0,0.0,1.3220982404817664e-09,0.0,3525854
2017-04-01,0.0,0.0,1.2244539685278337e-09,0.0,3525854
2017-05-01,0.0,0.0,1.2846168108129594e-09,0.0,3525854
2017-06-01,0.0,0.0,1.1932583632715698e-09,0.0,3525854
2017-07-01,0.0,0.0,1.2301590129861515e-09,0.0,3525854
2017-08-01,0.0,0.0,1.3676574796761503e-09,0.0,3525854
2017-09-01,0.0,0.0,1.219431444591648e-09,0.0,3525854
2017-10-01,0.0,0.0,1.2357929587762217e-09,0.0,3525854
2017-11-01,0.0,0.0,1.2493601840211817e-09,0.0,3525854
2017-12-01,0.0,0.0,1.2032826886145916e-09,0.0,3525854
2018-01-01,0.0,0.0,1.281513122624802e-09,0.0,3525854
2018-02-01,0.0,0.0,1.329647957701614e-09,0.0,3525854
2018-03-01,0.0,0.0,1.29768517446847e-09,0.0,3525854
2018-04-01,0.0,0.0,1.3174142799860748e-09,0.0,3525854
2018-05-01,0.0,0.0,1.3093840065077511e-09,0.0,3525854
2018-06-01,0.0,0.0,1.2926555958155084e-09,0.0,3525854
2018-07-01,0.0,0.0,1.361577500065951e-09,0.0,3525854
2018-08-01,0.0,0.0,1.1681621469824039e-09,0.0,3525854
2018-09-01,0.0,0.0,1.3403185821859789e-09,0.0,3525854
2018-10-01,0.0,0.0,1.3253552032470412e-09,0.0,3525854
2018-11-01,0.0,0.0,1.2079416061808842e-09,0.0,3525854
2018-12-01,0.0,0.0,1.2303234831131643e-09,0.0,3525854
2019-01-01,0.0,0.0,1.3024002730915995e-09,0.0,3525854
2019-02-01,0.0,0.0,1.231571637469101e-09,0.0,3525854
2019-03-01,0.0,0.0,1.2498431761110592e-09,0.0,3525854
2019-04-01,0.0,0.0,1.2266854884779887e-09,0.0,3525854
2019-05-01,0.0,0.0,1.3182307169094225e-09,0.0,3525854
2019-06-01,0.0,0.0,1.1870179046643307e-09,0.0,3525854
2019-07-01,0.0,0.0,1.293033585061546e-09,0.0,3525854
2019-08-01,0.0,0.0,1.3123160072094048e-09,0.0,3525854
2019-09-01,0.0,0.0,1.295501199675919e-09,0.0,3525854
2019-10-01,0.0,0.0,1.2828973382846552e-09,0.0,3525854
2019-11-01,0.0,0.0,1.252578937138632e-09,0.0,3525854
2019-12-01,0.0,0.0,1.3127949323324246e-09,0.0,3525854
2020-01-01,0.0,0.0,1.2833762600563644e-09,0.0,3525854
2020-02-01,0.0,0.0,1.2135400609133637e-09,0.0,3525854
2020-03-01,0.0,0.0,1.399804017839817e-09,0.0,3525854
2020-04-01,0.0,0.0,1.3755771818345732e-09,0.0,3525854
2020-05-01,0.0,0.0,1.2174332126288206e-09,0.0,3525854
2020-06-01,0.0,0.0,1.3214018388083056e-09,0.0,3525854
2020-07-01,0.0,0.0,1.2978216541077273e-09,0.0,3525854
2020-08-01,0.0,0.0,1.313548537236663e-09,0.0,3525854
2020-09-01,0.0,0.0,1.2753500939406007e-09,0.0,3525854
2020-10-01,0.0,0.0,1.2951578395595896e-09,0.0,3525854
2020-11-01,0.0,0.0,1.323447092341455e-09,0.0,3525854
2020-12-01,0.0,0.0,1.3389096770772618e-09,0.0,3525854
2021-01-01,0.0,0.0,1.2238179107843722e-09,0.0,3525854
2021-02-01,0.0,0.0,1.2170660058178501e-09,0.0,3525854
2021-03-01,0.0,0.0,1.314869211433502e-09,0.0,3525854
2021-04-01,0.0,0.0,1.2181132280771655e-09,0.0,3525854
2021-05-01,0.0,0.0,1.28737004572399e-09,0.0,3525854
2021-06-01,0.0,0.0,1.2791334530885464e-09,0.0,3525854
2021-07-01,0.0,0.0,1.288671723937578e-09,0.0,3525854
2021-08-01,0.0,0.0,1.2550849907531726e-09,0.0,3525854
2021-09-01,0.0,0.0,1.2989054968392184e-09,0.0,3525854
2021-10-01,0.0,0.0,1.25774171456897e-09,0.0,3525854
2021-11-01,0.0,0.0,1.325870872609618e-09,0.0,3525854
2021-12-01,0.0,0.0,1.3163684027718462e-09,0.0,3525854
2022-01-01,0.0,0.0,1.189398455339222e-09,0.0,3525854
2022-02-01,0.0,0.0,1.1669043805158849e-09,0.0,3525854
2022-03-01,0.0,0.0,1.313140093342105e-09,0.0,3525854
2022-04-01,0.0,0.0,1.3227087865525274e-09,0.0,3525854
2022-05-01,0.0,0.0,1.2854165167671462e-09,0.0,3525854
2022-06-01,0.0,0.0,1.2290226697454309e-09,0.0,3525854
2022-07-01,0.0,0.0,1.327429171583086e-09,0.0,3525854
2022-08-01,0.0,0.0,1.2991723364573985e-09,0.0,3525854
2022-09-01,0.0,0.0,1.2934554479018206e-09,0.0,3525854
2022-10-01,0.0,0.0,1.2982280522683286e-09,0.0,3525854
2022-11-01,0.0,0.0,1.2881945730735583e-09,0.0,3525854
2022-12-01,0.0,0.0,1.2915073250180338e-09,0.0,3525854
2023-01-01,0.0,0.0,1.2821257521182897e-09,0.0,3525854
2023-02-01,0.0,0.0,1.1943265283014072e-09,0.0,3525854
2023-03-01,0.0,0.0,1.3307006529819673e-09,0.0,3525854
2023-04-01,0.0,0.0,1.2484045549547018e-09,0.0,3525854
2023-05-01,0.0,0.0,1.218836812079879e-09,0.0,3525854
2023-06-01,0.0,0.0,1.2584002510235959e-09,0.0,3525854
2023-07-01,0.0,0.0,1.3305771971790741e-09,0.0,3525854
2023-08-01,0.0,0.0,1.2298422535949274e-09,0.0,3525854
2023-09-01,0.0,0.0,1.24385021784447e-09,0.0,3525854
2023-10-01,0.0,0.0,1.3272670910973156e-09,0.0,3525854
2023-11-01,0.0,0.0,1.3589945336249778e-09,0.0,3525854
2023-12-01,0.0,0.0,1.2386935010785261e-09,0.0,3525854
2024-01-01,0.0,0.0,1.3040230332003877e-09,,3525854
2024-02-01,0.0,0.0,1.2619751620186979e-09,,3525854
2024-03-01,0.0,0.0,1.1282731423790415e-09,,3525854
2024-04-01,0.0,0.0,1.3022507700354631e-09,,3525854
2024-05-01,0.0,0.0,1.3921299449659906e-09,,3525854
2024-06-01,0.0,0.0,1.335693030228636e-09,,3525854
2024-07-01,0.0,0.0,1.2229811640724151e-09,,3525854
2024-08-01,0.0,0.0,1.3324765483773902e-09,,3525854
2024-09-01,0.0,0.0,1.2964684674953668e-09,,3525854
2024-10-01,0.0,0.0,1.3698237387531328e-09,,3525854
2024-11-01,0.0,0.0,1.3310696715910954e-09,,3525854
2024-12-01,0.0,0.0,1.3600020145779088e-09,,3525854
2025-01-01,0.0,0.0,1.3359806694901137e-09,,3525854
2025-02-01,0.0,0.0,1.4687584533064092e-09,,3525854
2025-03-01,0.0,0.0,1.396637635596924e-09,,3525854
2025-04-01,0.0,0.0,1.4357252032607365e-09,,3525854
2025-05-01,0.0,0.0,1.4820160134289455e-09,,3525854
2025-06-01,0.0,0.0,1.5762290139437246e-09,,3525854
2025-07-01,0.0,0.0,1.5310694208094718e-09,,3525854
2025-08-01,0.0,0.0,1.5643357917037903e-09,,3525854
2025-09-01,0.0,0.0,1.6195797507989696e-09,,3525854
2025-10-01,0.0,0.0,1.6531419870665358e-09,,3525854
2025-11-01,0.0,0.0,1.505882161023295e-09,,3525854
2025-12-01,0.0,0.0,1.7966890975569078e-09,,3525854
2026-01-01,0.0,0.0,1.6701434788780674e-09,,3525854
2026-02-01,0.0,0.0,1.788875766352542e-09,,3525854
2026-03-01,0.0,0.0,1.8430967551684192e-09,,3525854
2026-04-01,0.0,0.0,1.7219332993715196e-09,,3525854
2026-05-01,0.0,0.0,1.945026877942899e-09,,3525854
2026-06-01,0.0,0.0,1.979698160253127e-09,,3525854
2026-07-01,0.0,0.0,2.0712441314940114e-09,,3525854
2026-08-01,0.0,0.0,2.1415790644761364e-09,,3525854
2026-09-01,0.0,0.0,2.086684319253612e-09,,3525854
2026-10-01,0.0,0.0,2.186487311935181e-09,,3525854
2026-11-01,0.0,0.0,2.2627481900503317e-09,,3525854
2026-12-01,0.0,0.0,2.484429247387394e-09,,3525854
2027-01-01,0.0,0.0,2.3978768301283442e-09,,3525854
2027-02-01,0.0,0.0,2.5322738085823086e-09,,3525854
2027-03-01,0.0,0.0,2.716157275182101e-09,,3525854
2027-04-01,0.0,0.0,2.652343276564873e-09,,3525854
2027-05-01,0.0,0.0,2.6510619877560022e-09,,3525854
2027-06-01,0.0,0.0,2.7117107566941967e-09,,3525854
2027-07-01,0.0,0.0,2.9134518335446296e-09,,3525854
2027-08-01,0.0,0.0,3.1558068200684066e-09,,3525854
2027-09-01,0.0,0.0,3.0470226165711442e-09,,3525854
2027-10-01,0.0,0.0,3.2795759608743933e-09,,3525854
2027-11-01,0.0,0.0,3.05114069533288e-09,,3525854
2027-12-01,0.0,0.0,3.314684731898902e-09,,3525854
2028-01-01,0.0,0.0,3.378964821988075e-09,,3525854
2028-02-01,0.0,0.0,3.6687007749162655e-09,,3525854
2028-03-01,0.0,0.0,3.5643034450339766e-09,,3525854
2028-04-01,0.0,0.0,3.739518555561129e-09,,3525854
2028-05-01,0.0,0.0,3.741616291480303e-09,,3525854
2028-06-01,0.0,0.0,3.855717973869979e-09,,3525854
2028-07-01,0.0,0.0,3.912813875401175e-09,,3525854
2028-08-01,0.0,0.0,4.057546998366368e-09,,3525854
2028-09-01,0.0,0.0,4.299153978671423e-09,,3525854
2028-10-01,0.0,0.0,4.3373143872238864e-09,,3525854
2028-11-01,0.0,0.0,4.408874874648242e-09,,3525854
2028-12-01,0.0,0.0,4.5062942785975994e-09,,3525854
2029-01-01,0.0,0.0,4.617444315129725e-09,,3525854
2029-02-01,0.0,0.0,4.769926941153784e-09,,3525854
2029-03-01,0.0,0.0,4.752002041857146e-09,,3525854
2029-04-01,0.0,0.0,4.824777591402779e-09,,3525854
2029-05-01,0.0,0.0,5.24211088082094e-09,,3525854
2029-06-01,0.0,0.0,5.271465406541892e-09,,3525854
2029-07-01,0.0,0.0,5.426649507218888e-09,,3525854
2029-08-01,0.0,0.0,5.447427587236934e-09,,3525854
2029-09-01,0.0,0.0,5.527355363103252e-09,,3525854
2029-10-01,0.0,0.0,5.845986262858219e-09,,3525854
2029-11-01,0.0,0.0,5.702059513498422e-09,,3525854
2029-12-01,0.0,0.0,5.972528384004055e-09,,3525854
2030-01-01,0.0,0.0,5.918153767990087e-09,,3525854
2030-02-01,0.0,0.0,6.354666747981939e-09,,3525854
2030-03-01,0.0,0.0,6.4204473036912265e-09,,3525854
2030-04-01,0.0,0.0,6.474876306369015e-09,,3525854
2030-05-01,0.0,0.0,6.666438591832146e-09,,3525854
2030-06-01,0.0,0.0,6.89789338725432e-09,,3525854
2030-07-01,0.0,0.0,7.053779829591796e-09,,3525854
2030-08-01,0.0,0.0,7.0634329599684785e-09,,3525854
2030-09-01,0.0,0.0,7.301107128190858e-09,,3525854
2030-10-01,0.0,0.0,7.485360576829984e-09,,3525854
2030-11-01,0.0,0.0,7.227105339545327e-09,,3525854
2030-12-01,0.0,0.0,7.424097871048358e-09,,3525854
2031-01-01,0.0,0.0,7.74804874583914e-09,,3525854
2031-02-01,0.0,0.0,7.860126711505832e-09,,3525854
2031-03-01,0.0,0.0,8.258616729083334e-09,,3525854
2031-04-01,0.0,0.0,8.272561618140954e-09,,3525854
2031-05-01,0.0,0.0,8.14238968626654e-09,,3525854
2031-06-01,0.0,0.0,8.426406343453233e-09,,3525854
2031-07-01,0.0,0.0,8.651277886813694e-09,,3525854
2031-08-01,0.0,0.0,8.777477783742991e-09,,3525854
2031-09-01,0.0,0.0,9.102952277898841e-09,,3525854
2031-10-01,0.0,0.0,9.081328637976981e-09,,3525854
2031-11-01,0.0,0.0,9.260728856069661e-09,,3525854
2031-12-01,0.0,0.0,9.401790005212435e-09,,3525854
2032-01-01,0.0,0.0,9.260823671878405e-09,,3525854
2032-02-01,0.0,0.0,9.731187896432626e-09,,3525854
2032-03-01,0.0,0.0,9.716306740870176e-09,,3525854
2032-04-01,0.0,0.0,9.709532863883864e-09,,3525854
2032-05-01,0.0,0.0,1.011386628303401e-08,,3525854
2032-06-01,0.0,0.0,1.005094973170134e-08,,3525854
2032-07-01,0.0,0.0,1.0039104029562088e-08,,3525854
2032-08-01,0.0,0.0,1.0382210831949412e-08,,3525854
2032-09-01,0.0,0.0,1.0533612067209183e-08,,3525854
2032-10-01,0.0,0.0,1.0532548477793859e-08,,3525854
2032-11-01,0.0,0.0,1.090992724646585e-08,,3525854
2032-12-01,0.0,0.0,1.1132913208852975e-08,,3525854
2033-01-01,0.0,0.0,1.0991047049788654e-08,,3525854
2033-02-01,0.0,0.0,1.1296110169701646e-08,,3525854
2033-03-01,0.0,0.0,1.1739243138290617e-08,,3525854
