ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3555505,tuberculose,0.0,0.3534097943078143,0.0,2.883619582655242
2003-02-01,3555505,tuberculose,0.0,0.3553529869832803,0.0,2.7186508146824675
2003-03-01,3555505,tuberculose,0.0,0.35832219602084014,0.0,2.86101611258428
2003-04-01,3555505,tuberculose,0.0,0.3636340597408551,0.0,2.657643650381834
2003-05-01,3555505,tuberculose,0.0,0.36293208879461075,0.0,2.787248651300703
2003-06-01,3555505,tuberculose,0.0,0.36051727701863384,0.0,2.8142139494318705
2003-07-01,3555505,tuberculose,0.0,0.3631085720104949,0.0,2.67705403068422
2003-08-01,3555505,tuberculose,24.1254523522316,0.39024296192116686,0.0,2.9122959200169745
2003-09-01,3555505,tuberculose,0.0,0.38096176394791026,0.0,2.929498399973365
2003-10-01,3555505,tuberculose,0.0,0.3478153542171248,0.0,2.7145972970887553
2003-11-01,3555505,tuberculose,0.0,0.3472049463031897,0.0,2.8234275528387287
2003-12-01,3555505,tuberculose,0.0,0.33275619202691,0.0,2.8592803431405467
2004-01-01,3555505,tuberculose,0.0,0.33506227850186837,0.0,2.752834628557748
2004-02-01,3555505,tuberculose,0.0,0.3355286367065699,0.0,2.8198955870257385
2004-03-01,3555505,tuberculose,0.0,0.33736709573956064,0.0,2.775560754078547
2004-04-01,3555505,tuberculose,0.0,0.33623506394538677,0.0,3.014910809870459
2004-05-01,3555505,tuberculose,0.0,0.3368219669092475,0.0,2.8696534874194217
2004-06-01,3555505,tuberculose,0.0,0.3395261665757724,0.0,2.9506288262208744
2004-07-01,3555505,tuberculose,0.0,0.33210297540989936,0.0,2.783643456025382
2004-08-01,3555505,tuberculose,0.0,0.3628736279916982,0.0,3.0050054165782525
2004-09-01,3555505,tuberculose,0.0,0.35105138505181155,0.0,2.8338342526302407
2004-10-01,3555505,tuberculose,0.0,0.32624484497333994,0.0,2.8087805571856372
2004-11-01,3555505,tuberculose,0.0,0.3209081191209541,0.0,2.732964580783873
2004-12-01,3555505,tuberculose,0.0,0.3173483925122338,0.0,2.794364472023757
2005-01-01,3555505,tuberculose,0.0,0.30451404150038835,0.0,2.782055082705415
2005-02-01,3555505,tuberculose,0.0,0.31788120019390126,0.0,2.8271331649552613
2005-03-01,3555505,tuberculose,0.0,0.312173015926881,0.0,2.7596997304806483
2005-04-01,3555505,tuberculose,0.0,0.31499774073310755,0.0,2.7815549071461234
2005-05-01,3555505,tuberculose,0.0,0.3137406406654995,0.0,2.730630890792054
2005-06-01,3555505,tuberculose,0.0,0.3102041570346705,0.0,2.6960794150644403
2005-07-01,3555505,tuberculose,0.0,0.3124858404431684,0.0,2.785072705832007
2005-08-01,3555505,tuberculose,0.0,0.3377288644670477,0.0,2.794551918948568
2005-09-01,3555505,tuberculose,24.18964683115626,0.3257185240752434,0.0,2.8698671328262177
2005-10-01,3555505,tuberculose,0.0,0.2931951285792044,0.0,2.9382527943845456
2005-11-01,3555505,tuberculose,0.0,0.2969443462744505,0.0,2.770660975302574
2005-12-01,3555505,tuberculose,0.0,0.2923494939679338,0.0,2.806197267051248
2006-01-01,3555505,tuberculose,0.0,0.2877616938652613,0.0,2.843582690346062
2006-02-01,3555505,tuberculose,0.0,0.2838596890954804,0.0,2.707780089784163
2006-03-01,3555505,tuberculose,0.0,0.2849852964148818,0.0,2.5563502805652276
2006-04-01,3555505,tuberculose,0.0,0.29214275371773296,0.0,2.9105378495260577
2006-05-01,3555505,tuberculose,0.0,0.29748827167837216,0.0,2.8541689057056088
2006-06-01,3555505,tuberculose,0.0,0.29323428440365207,0.0,2.7501260113177044
2006-07-01,3555505,tuberculose,0.0,0.2922640679552237,0.0,2.806964390519363
2006-08-01,3555505,tuberculose,0.0,0.31280366506557233,0.0,2.7414623846753434
2006-09-01,3555505,tuberculose,0.0,0.30445434585748027,0.0,2.6709849300374966
2006-10-01,3555505,tuberculose,0.0,0.2734405386242362,0.0,2.6848600200297246
2006-11-01,3555505,tuberculose,0.0,0.2743923630931489,0.0,2.705007481175144
2006-12-01,3555505,tuberculose,0.0,0.26261006766881195,0.0,2.8097041548584185
2007-01-01,3555505,tuberculose,0.0,0.259377431271892,0.0,2.8238657048214932
2007-02-01,3555505,tuberculose,0.0,0.2662240308057277,0.0,2.751963757146289
2007-03-01,3555505,tuberculose,0.0,0.2657389596073647,0.0,2.983078348014498
2007-04-01,3555505,tuberculose,0.0,0.26348918650927666,0.0,2.8139012958844227
2007-05-01,3555505,tuberculose,0.0,0.2678717080591695,0.0,2.7574893960884626
2007-06-01,3555505,tuberculose,0.0,0.26821117334472977,0.0,2.7088952470090013
2007-07-01,3555505,tuberculose,0.0,0.26294946614917647,0.0,2.7402718478040353
2007-08-01,3555505,tuberculose,0.0,0.28446379053237547,0.0,2.676450900136912
2007-09-01,3555505,tuberculose,0.0,0.27396266981055273,0.0,2.9316696806085067
2007-10-01,3555505,tuberculose,0.0,0.24964079283992915,0.0,2.5462416448122136
2007-11-01,3555505,tuberculose,0.0,0.2489441004735015,0.0,2.560536170025069
2007-12-01,3555505,tuberculose,0.0,0.24833318121795106,0.0,2.7218671896891453
2008-01-01,3555505,tuberculose,0.0,0.24048738888647972,0.0,2.598562165556464
2008-02-01,3555505,tuberculose,0.0,0.2382417608097665,0.0,2.7683618432612964
2008-03-01,3555505,tuberculose,0.0,0.2415471323575903,0.0,2.5483582511508667
2008-04-01,3555505,tuberculose,0.0,0.24109560117557313,0.0,2.7916736171686365
2008-05-01,3555505,tuberculose,0.0,0.24450638713716746,0.0,2.885397171574508
2008-06-01,3555505,tuberculose,0.0,0.24292013657126688,0.0,2.7284985038367706
2008-07-01,3555505,tuberculose,0.0,0.24312781991949006,0.0,2.7538216992241136
2008-08-01,3555505,tuberculose,0.0,0.2562174824673661,0.0,2.7593941208231803
2008-09-01,3555505,tuberculose,0.0,0.2554956189267913,0.0,2.7435253779493687
2008-10-01,3555505,tuberculose,0.0,0.22712022816416902,0.0,2.662875626857253
2008-11-01,3555505,tuberculose,0.0,0.22503978213943798,0.0,2.67892109470481
2008-12-01,3555505,tuberculose,0.0,0.22554904063487602,0.0,2.7234942707754026
2009-01-01,3555505,tuberculose,0.0,0.219996583411914,0.0,2.5206538357998944
2009-02-01,3555505,tuberculose,0.0,0.21763012852567587,0.0,2.687986130207843
2009-03-01,3555505,tuberculose,0.0,0.2186838436397298,0.0,2.5672059592860554
2009-04-01,3555505,tuberculose,0.0,0.22193998582084495,0.0,2.7023916138367388
2009-05-01,3555505,tuberculose,0.0,0.22056373423029477,0.0,2.925706582474326
2009-06-01,3555505,tuberculose,0.0,0.2230689896778235,0.0,2.89015594285249
2009-07-01,3555505,tuberculose,0.0,0.21599826412336018,0.0,2.8014933745004416
2009-08-01,3555505,tuberculose,0.0,0.23398864151749948,0.0,2.63485333770281
2009-09-01,3555505,tuberculose,0.0,0.2228257458424631,0.0,2.7337558264436193
2009-10-01,3555505,tuberculose,0.0,0.20269378103567517,0.0,2.7006231691842
2009-11-01,3555505,tuberculose,0.0,0.20008355177669693,0.0,2.5529906514494707
2009-12-01,3555505,tuberculose,0.0,0.196891410004476,0.0,2.911969395649298
2010-01-01,3555505,tuberculose,0.0,0.19207021587626422,0.0,2.7674639410260022
2010-02-01,3555505,tuberculose,0.0,0.1973620149531887,0.0,2.7282631703727076
2010-03-01,3555505,tuberculose,0.0,0.19932366557227885,0.0,2.5682742532271887
2010-04-01,3555505,tuberculose,0.0,0.20053456177818038,0.0,2.7311433013934403
2010-05-01,3555505,tuberculose,0.0,0.19935022239658723,0.0,2.6039540244751564
2010-06-01,3555505,tuberculose,0.0,0.20120109761162638,0.0,2.715765941761025
2010-07-01,3555505,tuberculose,0.0,0.19596127846214328,0.0,2.6439417693635967
2010-08-01,3555505,tuberculose,0.0,0.21394443743909441,0.0,3.015887720851495
2010-09-01,3555505,tuberculose,0.0,0.2070160710365808,0.0,2.665004674386675
2010-10-01,3555505,tuberculose,0.0,0.18808941974178056,0.0,2.765038906706133
2010-11-01,3555505,tuberculose,0.0,0.18604523766914496,0.0,2.7776577911084077
2010-12-01,3555505,tuberculose,0.0,0.18022930708004678,0.0,2.4950398944811503
2011-01-01,3555505,tuberculose,0.0,0.1739884298793076,0.0,2.589767265520547
2011-02-01,3555505,tuberculose,0.0,0.1755725274935697,0.0,2.7510683437333157
2011-03-01,3555505,tuberculose,0.0,0.17591713375819337,0.0,2.7579636707703408
2011-04-01,3555505,tuberculose,0.0,0.1768197036378776,0.0,2.552134417743654
2011-05-01,3555505,tuberculose,0.0,0.17966881054306774,0.0,2.614253609225967
2011-06-01,3555505,tuberculose,0.0,0.18144396064111273,0.0,2.7325602710051977
2011-07-01,3555505,tuberculose,0.0,0.17873391818961906,0.0,2.6108418928580686
2011-08-01,3555505,tuberculose,0.0,0.19096777130112272,0.0,2.7061133763091436
2011-09-01,3555505,tuberculose,0.0,0.18621179637368457,0.0,2.764689207538563
2011-10-01,3555505,tuberculose,0.0,0.16721064598157953,0.0,2.769994542344102
2011-11-01,3555505,tuberculose,0.0,0.1643835525040103,0.0,2.694186169877195
2011-12-01,3555505,tuberculose,0.0,0.16181787007001797,0.0,2.7833520688996924
2012-01-01,3555505,tuberculose,0.0,0.15906715748363504,0.0,2.8910465513226025
2012-02-01,3555505,tuberculose,0.0,0.1597268400857177,0.0,2.608332061063389
2012-03-01,3555505,tuberculose,0.0,0.15814826692825174,0.0,2.6086174294111912
2012-04-01,3555505,tuberculose,0.0,0.1553896111323167,0.0,2.699238082877923
2012-05-01,3555505,tuberculose,0.0,0.15668738282577468,0.0,2.7298743312341776
2012-06-01,3555505,tuberculose,0.0,0.15150597280354317,0.0,2.6672089952652054
2012-07-01,3555505,tuberculose,0.0,0.154767176407947,0.0,2.650065329055816
2012-08-01,3555505,tuberculose,0.0,0.1644005903680827,0.0,2.7460129302845306
2012-09-01,3555505,tuberculose,0.0,0.16008223160396134,0.0,2.5935688240257773
2012-10-01,3555505,tuberculose,0.0,0.1446258598490674,0.0,2.581974730568788
2012-11-01,3555505,tuberculose,0.0,0.14213428247072263,0.0,2.5575747312344594
2012-12-01,3555505,tuberculose,0.0,0.1365596463535266,0.0,2.69482213274012
2013-01-01,3555505,tuberculose,0.0,0.13628064300237733,0.0,2.514833141443447
2013-02-01,3555505,tuberculose,0.0,0.1344819668260277,0.0,2.6864991979890336
2013-03-01,3555505,tuberculose,0.0,0.13243405801598518,0.0,2.556772100802105
2013-04-01,3555505,tuberculose,0.0,0.1335928978536625,0.0,2.742526465458886
2013-05-01,3555505,tuberculose,0.0,0.13618332077070774,0.0,2.718541795578257
2013-06-01,3555505,tuberculose,0.0,0.1293612083319107,0.0,2.710853446632801
2013-07-01,3555505,tuberculose,0.0,0.13361464235808346,0.0,2.70966784195387
2013-08-01,3555505,tuberculose,0.0,0.1426952635067595,0.0,2.609626429731893
2013-09-01,3555505,tuberculose,0.0,0.13793690182108223,0.0,2.729837810528914
2013-10-01,3555505,tuberculose,0.0,0.12160573464298272,0.0,2.4743912622003883
2013-11-01,3555505,tuberculose,0.0,0.12048386979978092,0.0,2.522466569645824
2013-12-01,3555505,tuberculose,0.0,0.11779559111176777,0.0,2.479544371266881
2014-01-01,3555505,tuberculose,0.0,0.11560733849153032,0.0,2.6488268991902584
2014-02-01,3555505,tuberculose,0.0,0.11622171742537711,0.0,2.467937294403143
2014-03-01,3555505,tuberculose,0.0,0.11286393097022134,0.0,2.5985778648194207
2014-04-01,3555505,tuberculose,0.0,0.11267736326925895,0.0,2.6698741818712493
2014-05-01,3555505,tuberculose,0.0,0.1126310322395341,0.0,2.6989887944204685
2014-06-01,3555505,tuberculose,0.0,0.11196752047840139,0.0,2.4017351559832663
2014-07-01,3555505,tuberculose,0.0,0.11100374567081654,0.0,2.628317552429644
2014-08-01,3555505,tuberculose,0.0,0.11795989261620413,0.0,2.49426609724762
2014-09-01,3555505,tuberculose,0.0,0.11251658328248569,0.0,2.6015385285990402
2014-10-01,3555505,tuberculose,0.0,0.10306055864256326,0.0,2.535301256802664
2014-11-01,3555505,tuberculose,0.0,0.09964557392381386,0.0,2.4824903591921315
2014-12-01,3555505,tuberculose,0.0,0.09642498305806746,0.0,2.6687832825231235
2015-01-01,3555505,tuberculose,0.0,0.09526602258041536,0.0,2.565960654430126
2015-02-01,3555505,tuberculose,0.0,0.09328295428960909,0.0,2.6992798403929172
2015-03-01,3555505,tuberculose,0.0,0.09183051053393959,0.0,2.5491999314673675
2015-04-01,3555505,tuberculose,0.0,0.09159845697631946,0.0,2.5035958644667873
2015-05-01,3555505,tuberculose,0.0,0.09009336639079231,0.0,2.635870427500324
2015-06-01,3555505,tuberculose,0.0,0.08955217406400852,0.0,2.5652500489742285
2015-07-01,3555505,tuberculose,0.0,0.087169047263918,0.0,2.630671575176948
2015-08-01,3555505,tuberculose,0.0,0.09236026113858696,0.0,2.692958561754967
2015-09-01,3555505,tuberculose,0.0,0.08810662033736283,0.0,2.5454225456612036
2015-10-01,3555505,tuberculose,0.0,0.07862352797507012,0.0,2.5372178951003646
2015-11-01,3555505,tuberculose,0.0,0.07416392977419715,0.0,2.7950837617339137
2015-12-01,3555505,tuberculose,0.0,0.07389166298383172,0.0,2.4462789525890063
2016-01-01,3555505,tuberculose,0.0,0.07257743428717,0.0,2.698770177405387
2016-02-01,3555505,tuberculose,0.0,0.07134525018396146,0.0,2.5751514031115295
2016-03-01,3555505,tuberculose,0.0,0.07080289188898115,0.0,2.6653792041068787
2016-04-01,3555505,tuberculose,0.0,0.0712336483756032,0.0,2.6080043457282467
2016-05-01,3555505,tuberculose,0.0,0.06919827836086742,0.0,2.6689981348048724
2016-06-01,3555505,tuberculose,0.0,0.06876935321381372,0.0,2.635187923258178
2016-07-01,3555505,tuberculose,0.0,0.06622292801053813,0.0,2.5201786825149464
2016-08-01,3555505,tuberculose,0.0,0.06881414122533855,0.0,2.554768588276094
2016-09-01,3555505,tuberculose,0.0,0.06652458539010793,0.0,2.5956685213611346
2016-10-01,3555505,tuberculose,0.0,0.058126290761315993,0.0,2.325194274402507
2016-11-01,3555505,tuberculose,0.0,0.05657071830399469,0.0,2.6256736403232153
2016-12-01,3555505,tuberculose,0.0,0.05365186643645908,0.0,2.582703529721786
2017-01-01,3555505,tuberculose,0.0,0.05110026606805654,0.0,2.686748438515271
2017-02-01,3555505,tuberculose,0.0,0.0506697825276095,0.0,2.656207209690714
2017-03-01,3555505,tuberculose,0.0,0.04953527300186731,0.0,2.422932900191316
2017-04-01,3555505,tuberculose,0.0,0.048250472853247114,0.0,2.504373037389279
2017-05-01,3555505,tuberculose,0.0,0.045497338322933005,0.0,2.4161121685257707
2017-06-01,3555505,tuberculose,0.0,0.0456060565601436,0.0,2.748856005286217
2017-07-01,3555505,tuberculose,0.0,0.044752402568448306,0.0,2.689846438068275
2017-08-01,3555505,tuberculose,0.0,0.04492396204788504,0.0,2.4162213673722692
2017-09-01,3555505,tuberculose,0.0,0.04276609546594239,0.0,2.337086561301506
2017-10-01,3555505,tuberculose,0.0,0.03702075796897137,0.0,2.5812813896909335
2017-11-01,3555505,tuberculose,0.0,0.035428046443040775,0.0,2.640276224900034
2017-12-01,3555505,tuberculose,0.0,0.0333970081201221,0.0,2.5996424374548766
2018-01-01,3555505,tuberculose,0.0,0.03094027808630192,0.0,2.2879390872279926
2018-02-01,3555505,tuberculose,0.0,0.03032495184917926,0.0,2.581798100534117
2018-03-01,3555505,tuberculose,0.0,0.027799717135177548,0.0,2.449811578187146
2018-04-01,3555505,tuberculose,0.0,0.02723763000215238,0.0,2.5979397942226417
2018-05-01,3555505,tuberculose,0.0,0.025878915490441863,0.0,2.5674897989105863
2018-06-01,3555505,tuberculose,0.0,0.02385785547981931,0.0,2.4312404414595075
2018-07-01,3555505,tuberculose,0.0,0.022191242184360926,0.0,2.4770368437775634
2018-08-01,3555505,tuberculose,0.0,0.02159618606983998,0.0,2.4274860542930288
2018-09-01,3555505,tuberculose,0.0,0.019342386602222414,0.0,2.4169763424774393
2018-10-01,3555505,tuberculose,0.0,0.01555291911220784,0.0,2.5315875590463275
2018-11-01,3555505,tuberculose,0.0,0.013889520094459937,0.0,2.4227928037661934
2018-12-01,3555505,tuberculose,0.0,0.012383904069435826,0.0,2.5963501440724333
2019-01-01,3555505,tuberculose,0.0,0.01050475661195759,0.0,2.4746770850859625
2019-02-01,3555505,tuberculose,0.0,0.008711357343670484,0.0,2.444037862460494
2019-03-01,3555505,tuberculose,0.0,0.007073381051751461,0.0,2.436290523194645
2019-04-01,3555505,tuberculose,0.0,0.005318601875521271,0.0,2.500175117639699
2019-05-01,3555505,tuberculose,0.0,0.003645752901432977,0.0,2.505921342647618
2019-06-01,3555505,tuberculose,0.0,0.0017804135734285193,0.0,2.4684248393653503
2019-07-01,3555505,tuberculose,0.0,0.0,0.0,2.5362586770918862
2019-08-01,3555505,tuberculose,0.0,0.0,0.0,2.342531411714763
2019-09-01,3555505,tuberculose,0.0,0.0,0.0,2.5265609018300346
2019-10-01,3555505,tuberculose,0.0,0.0,0.0,2.4759500724112393
2019-11-01,3555505,tuberculose,0.0,0.0,0.0,2.782380277931489
2019-12-01,3555505,tuberculose,0.0,0.0,0.0,2.572401067338472
2020-01-01,3555505,tuberculose,0.0,0.0,0.0,2.7305353658312135
2020-02-01,3555505,tuberculose,0.0,0.0,0.0,2.395975721269832
2020-03-01,3555505,tuberculose,0.0,0.0,0.0,2.4524625054765212
2020-04-01,3555505,tuberculose,0.0,0.0,0.0,2.489257880393454
2020-05-01,3555505,tuberculose,0.0,0.0,0.0,2.5417510617196006
2020-06-01,3555505,tuberculose,0.0,0.0,0.0,2.4789703970867714
2020-07-01,3555505,tuberculose,0.0,0.0,0.0,2.350863163029345
2020-08-01,3555505,tuberculose,0.0,0.0,0.0,2.297154713271994
2020-09-01,3555505,tuberculose,0.0,0.0,0.0,2.5350355620232707
2020-10-01,3555505,tuberculose,0.0,0.0,0.0,2.4578203689802
2020-11-01,3555505,tuberculose,0.0,0.0,0.0,2.458481940768779
2020-12-01,3555505,tuberculose,0.0,0.0,0.0,2.4521935585198507
2021-01-01,3555505,tuberculose,0.0,0.0,0.0,2.5098756354327993
2021-02-01,3555505,tuberculose,0.0,0.0,0.0,2.556538451977029
2021-03-01,3555505,tuberculose,0.0,0.0,0.0,2.3139594389140496
2021-04-01,3555505,tuberculose,0.0,0.0,0.0,2.5560703349357516
2021-05-01,3555505,tuberculose,0.0,0.0,0.0,2.4648528192988124
2021-06-01,3555505,tuberculose,0.0,0.0,0.0,2.3169360572071986
2021-07-01,3555505,tuberculose,0.0,0.0,0.0,2.416182306221464
2021-08-01,3555505,tuberculose,0.0,0.0,0.0,2.3376445245335287
2021-09-01,3555505,tuberculose,0.0,0.0,0.0,2.4871753122186733
2021-10-01,3555505,tuberculose,0.0,0.0,0.0,2.443564968806069
2021-11-01,3555505,tuberculose,0.0,0.0,0.0,2.3902316450856396
2021-12-01,3555505,tuberculose,0.0,0.0,0.0,2.6109771610700516
2022-01-01,3555505,tuberculose,0.0,0.0,0.0,2.578720381604283
2022-02-01,3555505,tuberculose,0.0,0.0,0.0,2.394618729129706
2022-03-01,3555505,tuberculose,0.0,0.0,0.0,2.4992512561832183
2022-04-01,3555505,tuberculose,0.0,0.0,0.0,2.452940533865662
2022-05-01,3555505,tuberculose,0.0,0.0,0.0,2.271413284943005
2022-06-01,3555505,tuberculose,0.0,0.0,0.0,2.5074807743485543
2022-07-01,3555505,tuberculose,0.0,0.0,0.0,2.5213483168353044
2022-08-01,3555505,tuberculose,0.0,0.0,0.0,2.4113704641375913
2022-09-01,3555505,tuberculose,0.0,0.0,0.0,2.33939937084207
2022-10-01,3555505,tuberculose,0.0,0.0,0.0,2.417248575473297
2022-11-01,3555505,tuberculose,0.0,0.0,0.0,2.443966376962103
2022-12-01,3555505,tuberculose,0.0,0.0,0.0,2.4543566411332036
2023-01-01,3555505,tuberculose,0.0,0.0,0.0,2.1939697012054675
2023-02-01,3555505,tuberculose,0.0,0.0,0.0,2.451217745471191
2023-03-01,3555505,tuberculose,0.0,0.0,0.0,2.281391523072819
2023-04-01,3555505,tuberculose,0.0,0.0,0.0,2.452818100202599
2023-05-01,3555505,tuberculose,0.0,0.0,0.0,2.3296283987380337
2023-06-01,3555505,tuberculose,0.0,0.0,0.0,2.3142574212685276
2023-07-01,3555505,tuberculose,0.0,0.0,0.0,2.4060166474294418
2023-08-01,3555505,tuberculose,0.0,0.0,0.0,2.2981770062695994
2023-09-01,3555505,tuberculose,0.0,0.0,0.0,2.3138661397718256
2023-10-01,3555505,tuberculose,0.0,0.0,0.0,2.4166609429247443
2023-11-01,3555505,tuberculose,0.0,0.0,0.0,2.276325203494973
2023-12-01,3555505,tuberculose,0.0,0.0,0.0,2.4629055322168805
2024-01-01,3555505,tuberculose,,0.0,0.0,2.4055310246601267
2024-02-01,3555505,tuberculose,,0.0,0.0,2.2939014941996483
2024-03-01,3555505,tuberculose,,0.0,0.0,2.3732249228159024
2024-04-01,3555505,tuberculose,,0.0,0.0,2.2248398765506576
2024-05-01,3555505,tuberculose,,0.0,0.0,2.4135274546704357
2024-06-01,3555505,tuberculose,,0.0,0.0,2.4847259751230553
2024-07-01,3555505,tuberculose,,0.0,0.0,2.1210745836005733
2024-08-01,3555505,tuberculose,,0.0,0.0,2.46515021595384
2024-09-01,3555505,tuberculose,,0.0,0.0,2.424990715514388
2024-10-01,3555505,tuberculose,,0.0,0.0,2.3419885887888197
2024-11-01,3555505,tuberculose,,0.0,0.0,2.384954081081466
2024-12-01,3555505,tuberculose,,0.0,0.0,2.5425889866679223
2025-01-01,3555505,tuberculose,,0.0,0.0,2.5762498256070234
2025-02-01,3555505,tuberculose,,0.0,0.0,2.3422372144890007
2025-03-01,3555505,tuberculose,,0.0,0.0,2.3529223908747294
2025-04-01,3555505,tuberculose,,0.0,0.0,2.401217532703597
2025-05-01,3555505,tuberculose,,0.0,0.0,2.5172117838598753
2025-06-01,3555505,tuberculose,,0.0,0.0,2.32145019004739
2025-07-01,3555505,tuberculose,,0.0,0.0,2.360103532399169
2025-08-01,3555505,tuberculose,,0.0,0.0,2.25111133458165
2025-09-01,3555505,tuberculose,,0.0,0.0,2.28052667151697
2025-10-01,3555505,tuberculose,,0.0,0.0,2.396720729104831
2025-11-01,3555505,tuberculose,,0.0,0.0,2.3422272175466423
2025-12-01,3555505,tuberculose,,0.0,0.0,2.307022981849521
2026-01-01,3555505,tuberculose,,0.0,0.0,2.405122981896056
2026-02-01,3555505,tuberculose,,0.0,0.0,2.172370397715509
2026-03-01,3555505,tuberculose,,0.0,0.0,2.5255249489027896
2026-04-01,3555505,tuberculose,,0.0,0.0,2.2839499321819345
2026-05-01,3555505,tuberculose,,0.0,0.0,2.256796160405571
2026-06-01,3555505,tuberculose,,0.0,0.0,2.3868216300660583
2026-07-01,3555505,tuberculose,,0.0,0.0,2.24438703620973
2026-08-01,3555505,tuberculose,,0.0,0.0,2.4761502616342974
2026-09-01,3555505,tuberculose,,0.0,0.0,2.063762117811612
2026-10-01,3555505,tuberculose,,0.0,0.0,2.3535397167280077
2026-11-01,3555505,tuberculose,,0.0,0.0,2.3218363734093876
2026-12-01,3555505,tuberculose,,0.0,0.0,2.271129426834081
2027-01-01,3555505,tuberculose,,0.0,0.0,2.3064757465024885
2027-02-01,3555505,tuberculose,,0.0,0.0,2.1909377001790316
2027-03-01,3555505,tuberculose,,0.0,0.0,2.510714120495406
2027-04-01,3555505,tuberculose,,0.0,0.0,2.469467027078036
2027-05-01,3555505,tuberculose,,0.0,0.0,2.3088445386923753
