ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3550001,hanseniase,0.0,0.041570373745262026,0.0,0.6729654968761813
2009-05-01,3550001,hanseniase,0.0,0.04123507767939361,0.0,0.7250401306659083
2009-06-01,3550001,hanseniase,0.0,0.04088438654439639,0.0,0.7240660118916904
2009-07-01,3550001,hanseniase,0.0,0.0405952607863991,0.0,0.7311710631981948
2009-08-01,3550001,hanseniase,0.0,0.040239540352924194,0.0,0.7054491170523165
2009-09-01,3550001,hanseniase,0.0,0.03993687116771297,0.0,0.7267124082474806
2009-10-01,3550001,hanseniase,0.0,0.039674399370136886,0.0,0.6994907575121996
2009-11-01,3550001,hanseniase,0.0,0.039352546793157334,0.0,0.6866890521745288
2009-12-01,3550001,hanseniase,0.0,0.03945557657517759,0.0,0.7067770760900393
2010-01-01,3550001,hanseniase,0.0,0.03877751536756076,0.0,0.7397404765522922
2010-02-01,3550001,hanseniase,0.0,0.03841504122861641,0.0,0.7826926873801733
2010-03-01,3550001,hanseniase,0.0,0.03816196646200638,0.0,0.7232424591187309
2010-04-01,3550001,hanseniase,0.0,0.03781183675934111,0.0,0.6949745133848773
2010-05-01,3550001,hanseniase,0.0,0.037488894833010815,0.0,0.7166778373473998
2010-06-01,3550001,hanseniase,0.0,0.0371457893563976,0.0,0.6899951415953962
2010-07-01,3550001,hanseniase,0.0,0.03688040746367373,0.0,0.6790106801134445
2010-08-01,3550001,hanseniase,0.0,0.03654328939653123,0.0,0.7014892446798162
2010-09-01,3550001,hanseniase,0.0,0.03623627736541501,0.0,0.7206299420183649
2010-10-01,3550001,hanseniase,0.0,0.035962729309726806,0.0,0.7499243249420323
2010-11-01,3550001,hanseniase,0.0,0.03567180909572154,0.0,0.7566695710762175
2010-12-01,3550001,hanseniase,0.0,0.03576192828245619,0.0,0.690114605659268
2011-01-01,3550001,hanseniase,0.0,0.03513962559371907,0.0,0.7372432221389101
2011-02-01,3550001,hanseniase,0.0,0.03480983879819748,0.0,0.7832817711263299
2011-03-01,3550001,hanseniase,0.0,0.03455078745630379,0.0,0.7143484413683792
2011-04-01,3550001,hanseniase,0.0,0.034210010666939156,0.0,0.7538328265954165
2011-05-01,3550001,hanseniase,0.0,0.0338796535469321,0.0,0.7314737880053965
2011-06-01,3550001,hanseniase,0.0,0.033543066415149744,0.0,0.7006505019586452
2011-07-01,3550001,hanseniase,0.0,0.03324582420596987,0.0,0.76846633571253
2011-08-01,3550001,hanseniase,0.0,0.032932429462744696,0.0,0.7282959660715067
2011-09-01,3550001,hanseniase,0.0,0.03264454924850371,0.0,0.7037183001631784
2011-10-01,3550001,hanseniase,0.0,0.032373293202268005,0.0,0.7293524811097806
2011-11-01,3550001,hanseniase,0.0,0.03207395604551457,0.0,0.7161080182525075
2011-12-01,3550001,hanseniase,0.0,0.0320673490941968,0.0,0.7341757323282463
2012-01-01,3550001,hanseniase,0.0,0.03148764452657982,0.0,0.7119543503551364
2012-02-01,3550001,hanseniase,0.0,0.03118470042692996,0.0,0.7551295092776886
2012-03-01,3550001,hanseniase,0.0,0.030904052499683126,0.0,0.7036034231517803
2012-04-01,3550001,hanseniase,0.0,0.030605429459524845,0.0,0.7431693268648352
2012-05-01,3550001,hanseniase,0.0,0.03029696825253191,0.0,0.685873241385448
2012-06-01,3550001,hanseniase,0.0,0.029995560940740854,0.0,0.722979131138414
2012-07-01,3550001,hanseniase,0.0,0.029686590211367294,0.0,0.673110122095524
2012-08-01,3550001,hanseniase,0.0,0.029385248712824438,0.0,0.7269729042734693
2012-09-01,3550001,hanseniase,0.0,0.02908044096464831,0.0,0.6672912024075695
2012-10-01,3550001,hanseniase,0.0,0.028820844728264093,0.0,0.7212317338658701
2012-11-01,3550001,hanseniase,0.0,0.028510644225568857,0.0,0.7065175494258173
2012-12-01,3550001,hanseniase,0.0,0.02853078490575492,0.0,0.6885137910373096
2013-01-01,3550001,hanseniase,0.0,0.027969121676682657,0.0,0.7259517081565036
2013-02-01,3550001,hanseniase,0.0,0.027656528497149398,0.0,0.6748913800784571
2013-03-01,3550001,hanseniase,0.0,0.02737936848044347,0.0,0.7246263616017393
2013-04-01,3550001,hanseniase,0.0,0.027044780110503184,0.0,0.6901600253115846
2013-05-01,3550001,hanseniase,0.0,0.026738196304835964,0.0,0.6728415452253151
2013-06-01,3550001,hanseniase,0.0,0.026418854858913914,0.0,0.7207303826535563
2013-07-01,3550001,hanseniase,0.0,0.026124474601074723,0.0,0.7426312115209179
2013-08-01,3550001,hanseniase,0.0,0.025809405701230883,0.0,0.7010925189978398
2013-09-01,3550001,hanseniase,0.0,0.025514256440029484,0.0,0.7022287007664301
2013-10-01,3550001,hanseniase,0.0,0.02523135423654822,0.0,0.681410933731486
2013-11-01,3550001,hanseniase,0.0,0.024926570365773303,0.0,0.6496639315632343
2013-12-01,3550001,hanseniase,0.0,0.024871131070911445,0.0,0.6937033234570962
2014-01-01,3550001,hanseniase,0.0,0.024354649968929762,0.0,0.7427261592319134
2014-02-01,3550001,hanseniase,0.0,0.02402597398567939,0.0,0.7296469833157313
2014-03-01,3550001,hanseniase,0.0,0.023762792108704352,0.0,0.7231358889792098
2014-04-01,3550001,hanseniase,0.0,0.023433530126023363,0.0,0.7193447490917474
2014-05-01,3550001,hanseniase,0.0,0.023114120348015573,0.0,0.6836771275571782
2014-06-01,3550001,hanseniase,0.0,0.022804722330389257,0.0,0.72348576152876
2014-07-01,3550001,hanseniase,0.0,0.022500424762396377,0.0,0.6629244181039589
2014-08-01,3550001,hanseniase,0.0,0.022184744310906886,0.0,0.6818717037160625
2014-09-01,3550001,hanseniase,0.0,0.02189450732329053,0.0,0.7054760233872865
2014-10-01,3550001,hanseniase,0.0,0.021604227121234647,0.0,0.6790358586946927
2014-11-01,3550001,hanseniase,0.0,0.02129856643866233,0.0,0.7038863248927137
2014-12-01,3550001,hanseniase,0.0,0.02120544429556403,0.0,0.7768150696332062
2015-01-01,3550001,hanseniase,0.0,0.020707728212865824,0.0,0.6996526147862708
2015-02-01,3550001,hanseniase,0.0,0.020415759066364805,0.0,0.7005850537279814
2015-03-01,3550001,hanseniase,0.0,0.020138709260890217,0.0,0.7326491213138046
2015-04-01,3550001,hanseniase,0.0,0.01981399320775901,0.0,0.7137896923994127
2015-05-01,3550001,hanseniase,0.0,0.019506677167474788,0.0,0.6883649135662556
2015-06-01,3550001,hanseniase,0.0,0.019187705982933047,0.0,0.7042326464893873
2015-07-01,3550001,hanseniase,0.0,0.01888107776696973,0.0,0.6976480018940078
2015-08-01,3550001,hanseniase,0.0,0.018585397604136022,0.0,0.6963339010399379
2015-09-01,3550001,hanseniase,0.0,0.01828054948594085,0.0,0.6485990792051898
2015-10-01,3550001,hanseniase,0.0,0.017992239053808014,0.0,0.7677601375086291
2015-11-01,3550001,hanseniase,0.0,0.017697046990197522,0.0,0.7165879065335343
2015-12-01,3550001,hanseniase,0.0,0.017563111513981208,0.0,0.7464943149563861
2016-01-01,3550001,hanseniase,0.0,0.017091131548000727,0.0,0.7440055603255585
2016-02-01,3550001,hanseniase,0.0,0.016785129171679326,0.0,0.6954339057122049
2016-03-01,3550001,hanseniase,0.0,0.01650923875776658,0.0,0.7103465045727906
2016-04-01,3550001,hanseniase,0.0,0.01617818938521652,0.0,0.6774642601388134
2016-05-01,3550001,hanseniase,0.0,0.015872803427316583,0.0,0.6844386745566399
2016-06-01,3550001,hanseniase,0.0,0.015561425652737753,0.0,0.6596119290690236
2016-07-01,3550001,hanseniase,0.0,0.015253205065865475,0.0,0.7235065512803578
2016-08-01,3550001,hanseniase,0.0,0.014958868428903494,0.0,0.7181437114015855
2016-09-01,3550001,hanseniase,0.0,0.014645678267108992,0.0,0.6844100771922023
2016-10-01,3550001,hanseniase,0.0,0.014369809529008069,0.0,0.7806735167443524
2016-11-01,3550001,hanseniase,0.0,0.014061436222811327,0.0,0.6976330486333558
2016-12-01,3550001,hanseniase,0.0,0.013897806497411394,0.0,0.7425491943729744
2017-01-01,3550001,hanseniase,0.0,0.013477052856736414,0.0,0.6930855861061811
2017-02-01,3550001,hanseniase,0.0,0.013150897091400188,0.0,0.6928115510869677
2017-03-01,3550001,hanseniase,0.0,0.012886716944218812,0.0,0.681047822496457
2017-04-01,3550001,hanseniase,0.0,0.012558055365020077,0.0,0.6727858951009836
2017-05-01,3550001,hanseniase,0.0,0.012258744688061337,0.0,0.69933700447826
2017-06-01,3550001,hanseniase,0.0,0.011942124355724112,0.0,0.7249189869363654
2017-07-01,3550001,hanseniase,0.0,0.011639877793156476,0.0,0.689664910506449
2017-08-01,3550001,hanseniase,0.0,0.011336072781715684,0.0,0.7019891569960486
2017-09-01,3550001,hanseniase,0.0,0.01103329296425679,0.0,0.7221217174757023
2017-10-01,3550001,hanseniase,0.0,0.010737054806464846,0.0,0.693869064073713
2017-11-01,3550001,hanseniase,0.0,0.010431629357820726,0.0,0.7222192076712706
2017-12-01,3550001,hanseniase,0.0,0.01023250440550071,0.0,0.68826007845066
2018-01-01,3550001,hanseniase,0.0,0.00985364575010798,0.0,0.7483369988514973
2018-02-01,3550001,hanseniase,0.0,0.009523246644919955,0.0,0.7162896868621575
2018-03-01,3550001,hanseniase,0.0,0.009254450232796967,0.0,0.6664433850226406
2018-04-01,3550001,hanseniase,0.0,0.008935988505602304,0.0,0.6769715070931843
2018-05-01,3550001,hanseniase,0.0,0.008630579780959638,0.0,0.7066111389190292
2018-06-01,3550001,hanseniase,0.0,0.008322893640510686,0.0,0.7771275559944134
2018-07-01,3550001,hanseniase,0.0,0.008025324145711952,0.0,0.7078739263447638
2018-08-01,3550001,hanseniase,0.0,0.007719638520347376,0.0,0.6962172227748495
2018-09-01,3550001,hanseniase,0.0,0.007416982718403602,0.0,0.7288940077162753
2018-10-01,3550001,hanseniase,0.0,0.007123741031951284,0.0,0.7060584737992976
2018-11-01,3550001,hanseniase,0.0,0.006819910438997671,0.0,0.7725392832279322
2018-12-01,3550001,hanseniase,0.0,0.006581136535697013,0.0,0.7012583542500946
2019-01-01,3550001,hanseniase,0.0,0.006220718759260955,0.0,0.6672032753606486
2019-02-01,3550001,hanseniase,0.0,0.0059071058476985235,0.0,0.7214144334605332
2019-03-01,3550001,hanseniase,0.0,0.005633327304003352,0.0,0.6896853585281416
2019-04-01,3550001,hanseniase,0.0,0.005320948316275534,0.0,0.6693867081077033
2019-05-01,3550001,hanseniase,0.0,0.005021281402924902,0.0,0.6875388829489015
2019-06-01,3550001,hanseniase,0.0,0.004710742279237632,0.0,0.7245462821952838
2019-07-01,3550001,hanseniase,0.0,0.0044136405562587595,0.0,0.6360603438843963
2019-08-01,3550001,hanseniase,0.0,0.00410572919643922,0.0,0.6657765093414125
2019-09-01,3550001,hanseniase,0.0,0.003801123724259772,0.0,0.6551956539178773
2019-10-01,3550001,hanseniase,0.0,0.0035050395477169653,0.0,0.6898160402931959
2019-11-01,3550001,hanseniase,0.0,0.003197654545197541,0.0,0.7218060606546464
2019-12-01,3550001,hanseniase,0.0,0.0029273628066402357,0.0,0.7266853447260155
2020-01-01,3550001,hanseniase,0.0,0.0025952818280038184,0.0,0.6855854892012462
2020-02-01,3550001,hanseniase,0.0,0.0022880818742020245,0.0,0.7558185524954939
2020-03-01,3550001,hanseniase,0.0,0.0019994564811612386,0.0,0.6779374470725458
2020-04-01,3550001,hanseniase,0.0,0.0016904425504199743,0.0,0.6636040168334157
2020-05-01,3550001,hanseniase,0.0,0.001391975612596628,0.0,0.6954149512265348
2020-06-01,3550001,hanseniase,0.0,0.0010858402027889551,0.0,0.6751502069389927
2020-07-01,3550001,hanseniase,0.0,0.0007884175235232857,0.0,0.6981247527780284
2020-08-01,3550001,hanseniase,0.0,0.0004816201936280531,0.0,0.6605504128357024
2020-09-01,3550001,hanseniase,0.0,0.00017470803337301736,0.0,0.7096331877874665
2020-10-01,3550001,hanseniase,0.0,0.0,0.0,0.6962569333588648
2020-11-01,3550001,hanseniase,0.0,0.0,0.0,0.718856878898128
2020-12-01,3550001,hanseniase,0.0,0.0,0.0,0.6932449281485421
2021-01-01,3550001,hanseniase,0.0,0.0,0.0,0.6212080686086555
2021-02-01,3550001,hanseniase,0.0,0.0,0.0,0.6834234888935012
2021-03-01,3550001,hanseniase,0.0,0.0,0.0,0.6751201840432274
2021-04-01,3550001,hanseniase,0.0,0.0,0.0,0.6619710277544008
2021-05-01,3550001,hanseniase,0.0,0.0,0.0,0.6714701749031547
2021-06-01,3550001,hanseniase,0.0,0.0,0.0,0.695595538575398
2021-07-01,3550001,hanseniase,0.0,0.0,0.0,0.6947123293501175
2021-08-01,3550001,hanseniase,0.0,0.0,0.0,0.6192477032665953
2021-09-01,3550001,hanseniase,0.0,0.0,0.0,0.7225297071384312
2021-10-01,3550001,hanseniase,0.0,0.0,0.0,0.6442782476798364
2021-11-01,3550001,hanseniase,0.0,0.0,0.0,0.655915690437114
2021-12-01,3550001,hanseniase,0.0,0.0,0.0,0.6953786545456857
2022-01-01,3550001,hanseniase,0.0,0.0,0.0,0.6425275139140421
2022-02-01,3550001,hanseniase,0.0,0.0,0.0,0.745662796877733
2022-03-01,3550001,hanseniase,0.0,0.0,0.0,0.7124590503490238
2022-04-01,3550001,hanseniase,0.0,0.0,0.0,0.7007102757219815
2022-05-01,3550001,hanseniase,0.0,0.0,0.0,0.6387647578211956
2022-06-01,3550001,hanseniase,0.0,0.0,0.0,0.6980247594997524
2022-07-01,3550001,hanseniase,0.0,0.0,0.0,0.6484780091119294
2022-08-01,3550001,hanseniase,0.0,0.0,0.0,0.6721210731025702
2022-09-01,3550001,hanseniase,0.0,0.0,0.0,0.7145103920832889
2022-10-01,3550001,hanseniase,0.0,0.0,0.0,0.6444870809289845
2022-11-01,3550001,hanseniase,0.0,0.0,0.0,0.6650291664618183
2022-12-01,3550001,hanseniase,0.0,0.0,0.0,0.654320098739398
2023-01-01,3550001,hanseniase,0.0,0.0,0.0,0.6538340984092899
2023-02-01,3550001,hanseniase,0.0,0.0,0.0,0.6322649815045651
2023-03-01,3550001,hanseniase,0.0,0.0,0.0,0.7231183277301605
2023-04-01,3550001,hanseniase,0.0,0.0,0.0,0.6181941094187912
2023-05-01,3550001,hanseniase,0.0,0.0,0.0,0.7100211364732787
2023-06-01,3550001,hanseniase,0.0,0.0,0.0,0.7017459579381683
2023-07-01,3550001,hanseniase,0.0,0.0,0.0,0.6767731609299753
2023-08-01,3550001,hanseniase,0.0,0.0,0.0,0.6899057962882578
2023-09-01,3550001,hanseniase,0.0,0.0,0.0,0.6832868202144845
2023-10-01,3550001,hanseniase,0.0,0.0,0.0,0.6944352375305377
2023-11-01,3550001,hanseniase,0.0,0.0,0.0,0.6770628828956669
2023-12-01,3550001,hanseniase,0.0,0.0,0.0,0.683115571826449
2024-01-01,3550001,hanseniase,,0.0,0.0,0.6848675925411056
2024-02-01,3550001,hanseniase,,0.0,0.0,0.6797838877587228
2024-03-01,3550001,hanseniase,,0.0,0.0,0.6104743196169733
2024-04-01,3550001,hanseniase,,0.0,0.0,0.6866512526551589
2024-05-01,3550001,hanseniase,,0.0,0.0,0.6864846771001393
2024-06-01,3550001,hanseniase,,0.0,0.0,0.7242982277889362
2024-07-01,3550001,hanseniase,,0.0,0.0,0.7007476007012168
2024-08-01,3550001,hanseniase,,0.0,0.0,0.666718518822266
2024-09-01,3550001,hanseniase,,0.0,0.0,0.6764629276990709
2024-10-01,3550001,hanseniase,,0.0,0.0,0.7073318895277165
2024-11-01,3550001,hanseniase,,0.0,0.0,0.6920642343414065
2024-12-01,3550001,hanseniase,,0.0,0.0,0.751243596843267
2025-01-01,3550001,hanseniase,,0.0,0.0,0.6972053009068288
2025-02-01,3550001,hanseniase,,0.0,0.0,0.6418615175309105
2025-03-01,3550001,hanseniase,,0.0,0.0,0.6916165545110784
2025-04-01,3550001,hanseniase,,0.0,0.0,0.7071942016617384
2025-05-01,3550001,hanseniase,,0.0,0.0,0.7172165852168292
2025-06-01,3550001,hanseniase,,0.0,0.0,0.6830515944414125
2025-07-01,3550001,hanseniase,,0.0,0.0,0.6383330571151409
2025-08-01,3550001,hanseniase,,0.0,0.0,0.633670317229803
2025-09-01,3550001,hanseniase,,0.0,0.0,0.6633902168361031
2025-10-01,3550001,hanseniase,,0.0,0.0,0.6458574940328929
2025-11-01,3550001,hanseniase,,0.0,0.0,0.7229107220494173
2025-12-01,3550001,hanseniase,,0.0,0.0,0.6970562932217681
2026-01-01,3550001,hanseniase,,0.0,0.0,0.6668672026455837
2026-02-01,3550001,hanseniase,,0.0,0.0,0.640557104830186
2026-03-01,3550001,hanseniase,,0.0,0.0,0.6722908526261012
2026-04-01,3550001,hanseniase,,0.0,0.0,0.6173404161764624
2026-05-01,3550001,hanseniase,,0.0,0.0,0.6826930188689875
2026-06-01,3550001,hanseniase,,0.0,0.0,0.7159626033988694
2026-07-01,3550001,hanseniase,,0.0,0.0,0.7029279275551379
2026-08-01,3550001,hanseniase,,0.0,0.0,0.6728493189628212
2026-09-01,3550001,hanseniase,,0.0,0.0,0.6144637657575628
2026-10-01,3550001,hanseniase,,0.0,0.0,0.6775086804039739
2026-11-01,3550001,hanseniase,,0.0,0.0,0.6793266919763061
