ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-11-01,3557006,hanseniase,0.0,0.0,0.0,1.2781642098912162e-09
2022-12-01,3557006,hanseniase,0.0,0.0,0.0,1.2602961624465332e-09
2023-01-01,3557006,hanseniase,0.0,0.0,0.0,1.3191921086768816e-09
2023-02-01,3557006,hanseniase,0.0,0.0,0.0,1.2901890698938947e-09
2023-03-01,3557006,hanseniase,0.0,0.0,0.0,1.2706835709576582e-09
2023-04-01,3557006,hanseniase,0.0,0.0,0.0,1.417230311522773e-09
2023-05-01,3557006,hanseniase,0.0,0.0,0.0,1.327008070943152e-09
2023-06-01,3557006,hanseniase,0.0,0.0,0.0,1.2189130275070509e-09
2023-07-01,3557006,hanseniase,0.0,0.0,0.0,1.3253431977182013e-09
2023-08-01,3557006,hanseniase,0.0,0.0,0.0,1.3271616801653454e-09
2023-09-01,3557006,hanseniase,0.0,0.0,0.0,1.17537530334857e-09
2023-10-01,3557006,hanseniase,0.0,0.0,0.0,1.226262083326624e-09
2023-11-01,3557006,hanseniase,0.0,0.0,0.0,1.2697283308365424e-09
2023-12-01,3557006,hanseniase,0.0,0.0,0.0,1.2617262486672946e-09
2024-01-01,3557006,hanseniase,,0.0,0.0,1.2565290945130437e-09
2024-02-01,3557006,hanseniase,,0.0,0.0,1.3234861974420835e-09
2024-03-01,3557006,hanseniase,,0.0,0.0,1.3394768286493124e-09
2024-04-01,3557006,hanseniase,,0.0,0.0,1.3096450142162492e-09
2024-05-01,3557006,hanseniase,,0.0,0.0,1.360529726840877e-09
2024-06-01,3557006,hanseniase,,0.0,0.0,1.2499778855313602e-09
2024-07-01,3557006,hanseniase,,0.0,0.0,1.3108282508882189e-09
2024-08-01,3557006,hanseniase,,0.0,0.0,1.243167170462488e-09
2024-09-01,3557006,hanseniase,,0.0,0.0,1.3630033523381414e-09
2024-10-01,3557006,hanseniase,,0.0,0.0,1.3792861530170767e-09
2024-11-01,3557006,hanseniase,,0.0,0.0,1.3181353038158802e-09
2024-12-01,3557006,hanseniase,,0.0,0.0,1.377546188949047e-09
2025-01-01,3557006,hanseniase,,0.0,0.0,1.396632328473619e-09
2025-02-01,3557006,hanseniase,,0.0,0.0,1.2836948879012654e-09
2025-03-01,3557006,hanseniase,,0.0,0.0,1.4802728403134038e-09
2025-04-01,3557006,hanseniase,,0.0,0.0,1.386843721484259e-09
2025-05-01,3557006,hanseniase,,0.0,0.0,1.4447644899265768e-09
2025-06-01,3557006,hanseniase,,0.0,0.0,1.4727940531741386e-09
2025-07-01,3557006,hanseniase,,0.0,0.0,1.5933278884235375e-09
2025-08-01,3557006,hanseniase,,0.0,0.0,1.61960362581158e-09
2025-09-01,3557006,hanseniase,,0.0,0.0,1.6914709070553707e-09
2025-10-01,3557006,hanseniase,,0.0,0.0,1.7058733571559929e-09
2025-11-01,3557006,hanseniase,,0.0,0.0,1.6929937800909086e-09
2025-12-01,3557006,hanseniase,,0.0,0.0,1.5976935145541483e-09
2026-01-01,3557006,hanseniase,,0.0,0.0,1.7816323613399126e-09
2026-02-01,3557006,hanseniase,,0.0,0.0,1.8445979848595353e-09
2026-03-01,3557006,hanseniase,,0.0,0.0,1.9320386280511176e-09
2026-04-01,3557006,hanseniase,,0.0,0.0,1.890399422234811e-09
2026-05-01,3557006,hanseniase,,0.0,0.0,1.9531720196546208e-09
2026-06-01,3557006,hanseniase,,0.0,0.0,1.980160005453094e-09
2026-07-01,3557006,hanseniase,,0.0,0.0,2.0692694787029266e-09
2026-08-01,3557006,hanseniase,,0.0,0.0,2.088210188178027e-09
2026-09-01,3557006,hanseniase,,0.0,0.0,2.2251638585612273e-09
2026-10-01,3557006,hanseniase,,0.0,0.0,2.1174552712880497e-09
2026-11-01,3557006,hanseniase,,0.0,0.0,2.2253738817884034e-09
2026-12-01,3557006,hanseniase,,0.0,0.0,2.4412850264630034e-09
2027-01-01,3557006,hanseniase,,0.0,0.0,2.4336131219781512e-09
2027-02-01,3557006,hanseniase,,0.0,0.0,2.3584817460807397e-09
2027-03-01,3557006,hanseniase,,0.0,0.0,2.63607683448885e-09
2027-04-01,3557006,hanseniase,,0.0,0.0,2.6305115944854006e-09
2027-05-01,3557006,hanseniase,,0.0,0.0,2.702639223319618e-09
2027-06-01,3557006,hanseniase,,0.0,0.0,2.8455449931540816e-09
2027-07-01,3557006,hanseniase,,0.0,0.0,2.851124873501089e-09
2027-08-01,3557006,hanseniase,,0.0,0.0,3.0079121446388076e-09
