ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.04413280141115488,0.0,5.287042426982128,3518107,False,hiv_aids
2029-01-01,,0.0,0.0,5.9038980516977375,3518107,False,hiv_aids
2029-02-01,,0.0,0.0,5.096245791125772,3518107,False,hiv_aids
2029-03-01,,0.0,0.0,5.3499111434232,3518107,False,hiv_aids
2029-04-01,,0.0,0.0,5.568638285455359,3518107,False,hiv_aids
2029-05-01,,0.0,0.0,5.632398943976279,3518107,False,hiv_aids
2029-06-01,,0.0,0.0,5.166253922045971,3518107,False,hiv_aids
2029-07-01,,0.0,0.0,5.458406796744124,3518107,False,hiv_aids
2029-08-01,,0.0,0.0,4.706375472208214,3518107,False,hiv_aids
2029-09-01,,0.0,0.0,5.662707508325863,3518107,False,hiv_aids
2029-10-01,,0.0,0.0,5.117777461655437,3518107,False,hiv_aids
2029-11-01,,0.0,0.0,5.259770185219303,3518107,False,hiv_aids
2029-12-01,,0.030112262471088565,0.0,5.599314273478056,3518107,False,hiv_aids
2030-01-01,,0.0,0.0,5.32719411574061,3518107,False,hiv_aids
2030-02-01,,0.0,0.0,5.038709441880621,3518107,False,hiv_aids
2030-03-01,,0.0,0.0,5.450425862321017,3518107,False,hiv_aids
2030-04-01,,0.0,0.0,5.765501636898368,3518107,False,hiv_aids
2030-05-01,,0.0,0.0,5.507470916532586,3518107,False,hiv_aids
2030-06-01,,0.0,0.0,5.653512756215867,3518107,False,hiv_aids
2030-07-01,,0.0,0.0,4.977847292058523,3518107,False,hiv_aids
2030-08-01,,0.0,0.0,4.8526115672319765,3518107,False,hiv_aids
2030-09-01,,0.0,0.0,4.727569565026371,3518107,False,hiv_aids
2030-10-01,,0.0,0.0,4.761152045344316,3518107,False,hiv_aids
2030-11-01,,0.0,0.0,5.090334203886981,3518107,False,hiv_aids
2030-12-01,,0.018577880506653034,0.0,5.721158415571236,3518107,False,hiv_aids
2031-01-01,,0.0,0.0,5.247083475543213,3518107,False,hiv_aids
2031-02-01,,0.0,0.0,5.389652015919338,3518107,False,hiv_aids
2031-03-01,,0.0,0.0,5.834735513993474,3518107,False,hiv_aids
2031-04-01,,0.0,0.0,5.1113828799382945,3518107,False,hiv_aids
2031-05-01,,0.0,0.0,5.804137009251722,3518107,False,hiv_aids
2031-06-01,,0.0,0.0,5.145150078297423,3518107,False,hiv_aids
2031-07-01,,0.0,0.0,5.160760731243982,3518107,False,hiv_aids
2031-08-01,,0.0,0.0,5.378230031559151,3518107,False,hiv_aids
2031-09-01,,0.0,0.0,4.930767667582035,3518107,False,hiv_aids
2031-10-01,,0.0,0.0,5.617559004821147,3518107,False,hiv_aids
2031-11-01,,0.0,0.0,5.517582901127936,3518107,False,hiv_aids
2031-12-01,,0.009627530293620434,0.0,5.443946050766771,3518107,False,hiv_aids
2032-01-01,,0.0,0.0,5.556678600497108,3518107,False,hiv_aids
2032-02-01,,0.0,0.0,5.310649623342221,3518107,False,hiv_aids
2032-03-01,,0.0,0.0,5.52297896724882,3518107,False,hiv_aids
2032-04-01,,0.0,0.0,5.588662503256724,3518107,False,hiv_aids
2032-05-01,,0.0,0.0,5.565573539574462,3518107,False,hiv_aids
2032-06-01,,0.0,0.0,5.803378311626857,3518107,False,hiv_aids
2032-07-01,,0.0,0.0,5.715657323645892,3518107,False,hiv_aids
2032-08-01,,0.0,0.0,5.420962578650782,3518107,False,hiv_aids
2032-09-01,,0.0,0.0,5.288446622946668,3518107,False,hiv_aids
2032-10-01,,0.0,0.0,5.263651111272921,3518107,False,hiv_aids
2032-11-01,,0.0,0.0,5.418423077593736,3518107,False,hiv_aids
2032-12-01,,0.0023792714131237068,0.0,5.451107852971353,3518107,False,hiv_aids
2033-01-01,,0.0,0.0,5.678768488957313,3518107,False,hiv_aids
2033-02-01,,0.0,0.0,5.451947501975829,3518107,False,hiv_aids
2033-03-01,,0.0,0.0,5.2308351992957185,3518107,False,hiv_aids
2033-04-01,,0.0,0.0,5.229928918351422,3518107,False,hiv_aids
2033-05-01,,0.0,0.0,5.373564080928842,3518107,False,hiv_aids
2033-06-01,,0.0,0.0,5.294979517173484,3518107,False,hiv_aids
2033-07-01,,0.0,0.0,5.034743688954997,3518107,False,hiv_aids
2033-08-01,,0.0,0.0,5.431437724201341,3518107,False,hiv_aids
2033-09-01,,0.0,0.0,5.349865102741739,3518107,False,hiv_aids
2033-10-01,,0.0,0.0,5.71470106122974,3518107,False,hiv_aids
2033-11-01,,0.0,0.0,5.587847964577143,3518107,False,hiv_aids
2033-12-01,,0.0,0.0,5.699238813538101,3518107,False,hiv_aids
2034-01-01,,0.0,0.0,5.348411191180094,3518107,False,hiv_aids
2034-02-01,,0.0,0.0,5.364512989636747,3518107,False,hiv_aids
2034-03-01,,0.0,0.0,5.5036542175016345,3518107,False,hiv_aids
2034-04-01,,0.0,0.0,5.723721735618433,3518107,False,hiv_aids
2034-05-01,,0.0,0.0,5.422560999416812,3518107,False,hiv_aids
2034-06-01,,0.0,0.0,5.516671826428946,3518107,False,hiv_aids
2034-07-01,,0.0,0.0,5.512938739949477,3518107,False,hiv_aids
2034-08-01,,0.0,0.0,5.508007538081514,3518107,False,hiv_aids
2034-09-01,,0.0,0.0,5.340024778588478,3518107,False,hiv_aids
2034-10-01,,0.0,0.0,5.58045164714138,3518107,False,hiv_aids
2034-11-01,,0.0,0.0,5.866625074629842,3518107,False,hiv_aids
2034-12-01,,0.0,0.0,5.552602102103255,3518107,False,hiv_aids
2035-01-01,,0.0,0.0,5.603987208245443,3518107,False,hiv_aids
2035-02-01,,0.0,0.0,5.364777244993038,3518107,False,hiv_aids
2035-03-01,,0.0,0.0,5.527706624678101,3518107,False,hiv_aids
2035-04-01,,0.0,0.0,5.388460832701276,3518107,False,hiv_aids
2035-05-01,,0.0,0.0,5.793029050611047,3518107,False,hiv_aids
2035-06-01,,0.0008881227315884591,0.0,5.529772341954524,3518107,False,hiv_aids
2035-07-01,,0.0026683817983394506,0.0,5.0427947729192795,3518107,False,hiv_aids
2035-08-01,,0.01177989145536166,0.0,5.344635084400775,3518107,False,hiv_aids
2035-09-01,,0.014630235591030959,0.0,5.60267676097358,3518107,False,hiv_aids
2035-10-01,,0.01707979782270462,0.0,5.591146049702018,3518107,False,hiv_aids
2035-11-01,,0.0342619389024872,0.0,5.536950270660691,3518107,False,hiv_aids
2035-12-01,,0.0016757505518522713,0.0,5.672389346699104,3518107,False,hiv_aids
