date,y_true,y_pred
2019-07-01,0.0,0.007939589
2019-08-01,0.0,0.006302187
2019-09-01,0.0,-0.0032972875
2019-10-01,0.0,0.018911265
2019-11-01,0.0,0.0029719535
2019-12-01,0.0,0.007477525
2020-01-01,0.0,0.00766015
2020-02-01,0.0,0.0076587605
2020-03-01,0.0,0.010008137
2020-04-01,0.0,0.0085395
2020-05-01,0.0,-0.03639953
2020-06-01,0.0,0.008815336
2020-07-01,0.0,0.008815336
2020-08-01,0.0,0.008815336
2020-09-01,0.0,0.0016365525
2020-10-01,0.0,0.017929966
2020-11-01,0.0,0.010667812
2020-12-01,0.0,-0.00549965
2021-01-01,0.0,-0.029445345
2021-02-01,0.0,-0.007419958
2021-03-01,0.0,0.0085395
2021-04-01,0.0,0.0085395
2021-05-01,0.0,0.008760681
2021-06-01,0.0,0.0071256994
2021-07-01,0.0,0.008032727
2021-08-01,0.0,-0.0108194975
2021-09-01,0.0,-0.008716848
2021-10-01,0.0,0.036084108
2021-11-01,0.0,0.009835732
2021-12-01,0.0,-0.008678355
2022-01-01,0.0,-0.052524686
2022-02-01,0.0,-0.008276944
2022-03-01,18.38573267144696,0.008564747
2022-04-01,18.38573267144696,0.008564747
2022-05-01,0.0,0.008619402
2022-06-01,0.0,-0.017757552
2022-07-01,0.0,-0.016120153
2022-08-01,0.0,0.0030159436
2022-09-01,0.0,-0.025813969
2022-10-01,18.38573267144696,1.1439129
2022-11-01,0.0,0.0021597664
2022-12-01,0.0,0.00983074
