date,y_true,y_pred
2016-12-01,0.0,0.41811135
2017-01-01,0.0,-0.02944586
2017-02-01,0.0,0.102355964
2017-03-01,0.0,0.35805824
2017-04-01,0.0,0.019410133
2017-05-01,0.0,0.046045847
2017-06-01,0.0,0.014338261
2017-07-01,0.0,-0.016017161
2017-08-01,0.0,0.06707435
2017-09-01,0.0,0.047456034
2017-10-01,0.0,-0.018553479
2017-11-01,0.0,-0.0664043
2017-12-01,0.0,0.018055214
2018-01-01,4.9299940840071,2.9467344
2018-02-01,0.0,0.0062802387
2018-03-01,0.0,-0.004297756
2018-04-01,0.0,0.69964033
2018-05-01,0.0,0.3738808
2018-06-01,0.0,0.3038704
2018-07-01,0.0,0.39833212
2018-08-01,4.9299940840071,3.062903
2018-09-01,4.9299940840071,4.497495
2018-10-01,0.0,0.12990727
2018-11-01,0.0,-0.01721749
2018-12-01,0.0,0.013818812
2019-01-01,0.0,0.04424011
2019-02-01,0.0,0.018601509
2019-03-01,0.0,0.42845932
2019-04-01,4.813941173638859,3.7267363
2019-05-01,0.0,0.31608412
2019-06-01,0.0,0.45438436
2019-07-01,0.0,0.0018293271
2019-08-01,0.0,0.13169736
2019-09-01,0.0,0.017573014
2019-10-01,0.0,-0.028389119
2019-11-01,0.0,0.23189773
2019-12-01,0.0,-0.002143016
2020-01-01,0.0,0.13132297
2020-02-01,0.0,0.02523685
2020-03-01,0.0,0.104832955
2020-04-01,0.0,0.02581257
2020-05-01,4.706103816650195,4.166561
2020-06-01,0.0,0.09263879
2020-07-01,0.0,0.28159824
2020-08-01,0.0,0.16191965
2020-09-01,0.0,0.027965708
2020-10-01,0.0,-0.052189186
2020-11-01,0.0,-0.046715885
2020-12-01,0.0,0.019921683
2021-01-01,0.0,0.16216402
2021-02-01,0.0,0.07596133
2021-03-01,0.0,0.5050575
2021-04-01,0.0,-0.018525228
2021-05-01,0.0,0.18133578
2021-06-01,0.0,0.107362114
2021-07-01,0.0,0.1412215
2021-08-01,0.0,0.32719243
2021-09-01,0.0,0.036958307
2021-10-01,0.0,-0.052189186
2021-11-01,0.0,-0.053922527
2021-12-01,0.0,-0.031352498
2022-01-01,0.0,0.37493607
2022-02-01,0.0,1.0030211
2022-03-01,0.0,-0.025210556
2022-04-01,0.0,0.1409164
2022-05-01,0.0,0.63718486
2022-06-01,0.0,0.38207808
2022-07-01,0.0,0.012698301
2022-08-01,0.0,1.659899
2022-09-01,0.0,1.1865137
2022-10-01,0.0,0.009010647
2022-11-01,0.0,-0.08998713
2022-12-01,0.0,0.20972796
