date,y_true,y_pred
2018-01-01,1.650028875505321,1.089471
2018-02-01,1.650028875505321,1.0980935
2018-03-01,0.8250144377526607,0.69900626
2018-04-01,0.8250144377526607,0.68842036
2018-05-01,0.0,0.38679472
2018-06-01,1.650028875505321,1.0013398
2018-07-01,2.475043313257982,1.343155
2018-08-01,1.650028875505321,1.0766218
2018-09-01,1.650028875505321,1.1265548
2018-10-01,0.8250144377526607,0.7024308
2018-11-01,0.8250144377526607,0.6844863
2018-12-01,0.0,0.24355276
2019-01-01,0.0,0.31813544
2019-02-01,0.0,0.34550107
2019-03-01,1.641200702433901,0.81805724
2019-04-01,0.0,0.19165216
2019-05-01,0.0,0.31240296
2019-06-01,0.8206003512169504,0.42414775
2019-07-01,0.8206003512169504,0.55011004
2019-08-01,0.8206003512169504,0.51568156
2019-09-01,0.0,0.28238997
2019-10-01,0.8206003512169504,0.5995295
2019-11-01,1.641200702433901,1.0421556
2019-12-01,0.8206003512169504,0.70349544
2020-01-01,0.0,0.3882187
2020-02-01,0.0,0.23190011
2020-03-01,0.0,0.22302178
2020-04-01,0.0,0.20291989
2020-05-01,0.8163465227719863,0.48482594
2020-06-01,0.0,0.23974429
2020-07-01,0.0,0.16290462
2020-08-01,0.0,0.20087743
2020-09-01,0.0,0.22208479
2020-10-01,0.0,0.18745473
2020-11-01,0.0,0.19458841
2020-12-01,0.0,0.2745184
2021-01-01,0.0,0.17618383
2021-02-01,0.0,0.13429062
2021-03-01,0.8122553080884383,0.21883512
2021-04-01,0.0,0.30614674
2021-05-01,0.0,0.41001818
2021-06-01,0.8122553080884383,0.4647377
2021-07-01,0.0,0.36512226
2021-08-01,0.0,0.3254339
2021-09-01,0.8122553080884383,0.18363461
2021-10-01,0.0,0.27331477
2021-11-01,0.0,0.15836063
2021-12-01,0.0,0.15712911
2022-01-01,2.609762250658965,0.14749932
2022-02-01,0.869920750219655,0.65829384
2022-03-01,0.869920750219655,0.7485065
2022-04-01,1.73984150043931,0.8231346
2022-05-01,0.869920750219655,1.0671074
2022-06-01,0.0,0.8764739
2022-07-01,1.73984150043931,0.78949964
2022-08-01,0.0,0.665047
2022-09-01,0.869920750219655,0.4291111
2022-10-01,0.0,0.737328
2022-11-01,0.0,0.23483217
2022-12-01,0.0,0.3327278
