ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-11-01,3508900,sifilis,0.0,0.0,0.0,1.3129027896741693e-09
2007-12-01,3508900,sifilis,0.0,0.0,0.0,1.3613396199249008e-09
2008-01-01,3508900,sifilis,0.0,0.0,0.0,1.2982566158802006e-09
2008-02-01,3508900,sifilis,0.0,0.0,0.0,1.2801695363999015e-09
2008-03-01,3508900,sifilis,0.0,0.0,0.0,1.2586010332780266e-09
2008-04-01,3508900,sifilis,0.0,0.0,0.0,1.291999485776704e-09
2008-05-01,3508900,sifilis,0.0,0.0,0.0,1.2951519403331435e-09
2008-06-01,3508900,sifilis,0.0,0.0,0.0,1.2459078737337495e-09
2008-07-01,3508900,sifilis,0.0,0.0,0.0,1.2972680326160273e-09
2008-08-01,3508900,sifilis,0.0,0.0,0.0,1.3585843521429983e-09
2008-09-01,3508900,sifilis,0.0,0.0,0.0,1.2062973063729684e-09
2008-10-01,3508900,sifilis,0.0,0.0,0.0,1.2895136448048698e-09
2008-11-01,3508900,sifilis,0.0,0.0,0.0,1.2642106106623011e-09
2008-12-01,3508900,sifilis,0.0,0.0,0.0,1.231731316306723e-09
2009-01-01,3508900,sifilis,0.0,0.0,0.0,1.3008557327339717e-09
2009-02-01,3508900,sifilis,0.0,0.0,0.0,1.2858747605525187e-09
2009-03-01,3508900,sifilis,0.0,0.0,0.0,1.2297707998634784e-09
2009-04-01,3508900,sifilis,0.0,0.0,0.0,1.2077249571387333e-09
2009-05-01,3508900,sifilis,0.0,0.0,0.0,1.2450645082687162e-09
2009-06-01,3508900,sifilis,0.0,0.0,0.0,1.3115527240772371e-09
2009-07-01,3508900,sifilis,0.0,0.0,0.0,1.3422302074594464e-09
2009-08-01,3508900,sifilis,0.0,0.0,0.0,1.2505734130513446e-09
2009-09-01,3508900,sifilis,0.0,0.0,0.0,1.292477725836307e-09
2009-10-01,3508900,sifilis,0.0,0.0,0.0,1.3018965890861269e-09
2009-11-01,3508900,sifilis,0.0,0.0,0.0,1.2696401844190964e-09
2009-12-01,3508900,sifilis,0.0,0.0,0.0,1.2292077451349046e-09
2010-01-01,3508900,sifilis,0.0,0.0,0.0,1.1951164453545899e-09
2010-02-01,3508900,sifilis,0.0,0.0,0.0,1.2845968980203048e-09
2010-03-01,3508900,sifilis,0.0,0.0,0.0,1.3859457258337416e-09
2010-04-01,3508900,sifilis,0.0,0.0,0.0,1.325113235792013e-09
2010-05-01,3508900,sifilis,0.0,0.0,0.0,1.3246410031728297e-09
2010-06-01,3508900,sifilis,0.0,0.0,0.0,1.3594401312249918e-09
2010-07-01,3508900,sifilis,0.0,0.0,0.0,1.2662712687372175e-09
2010-08-01,3508900,sifilis,0.0,0.0,0.0,1.419596412039065e-09
2010-09-01,3508900,sifilis,0.0,0.0,0.0,1.3072332205528918e-09
2010-10-01,3508900,sifilis,0.0,0.0,0.0,1.4100700009525668e-09
2010-11-01,3508900,sifilis,0.0,0.0,0.0,1.2807203325592285e-09
2010-12-01,3508900,sifilis,0.0,0.0,0.0,1.246883968748338e-09
2011-01-01,3508900,sifilis,0.0,0.0,0.0,1.2692034860857617e-09
2011-02-01,3508900,sifilis,0.0,0.0,0.0,1.3666278690938794e-09
2011-03-01,3508900,sifilis,0.0,0.0,0.0,1.212713488072252e-09
2011-04-01,3508900,sifilis,0.0,0.0,0.0,1.2549852671058818e-09
2011-05-01,3508900,sifilis,0.0,0.0,0.0,1.2838968910951086e-09
2011-06-01,3508900,sifilis,0.0,0.0,0.0,1.274848427595347e-09
2011-07-01,3508900,sifilis,0.0,0.0,0.0,1.1505664959596433e-09
2011-08-01,3508900,sifilis,0.0,0.0,0.0,1.2478060897083336e-09
2011-09-01,3508900,sifilis,0.0,0.0,0.0,1.206479664480989e-09
2011-10-01,3508900,sifilis,0.0,0.0,0.0,1.316389688795767e-09
2011-11-01,3508900,sifilis,0.0,0.0,0.0,1.126663335422113e-09
2011-12-01,3508900,sifilis,0.0,0.0,0.0,1.2578724407559749e-09
2012-01-01,3508900,sifilis,0.0,0.0,0.0,1.2206049500482451e-09
2012-02-01,3508900,sifilis,0.0,0.0,0.0,1.3901818583396401e-09
2012-03-01,3508900,sifilis,0.0,0.0,0.0,1.2938508492641975e-09
2012-04-01,3508900,sifilis,0.0,0.0,0.0,1.2864150785346768e-09
2012-05-01,3508900,sifilis,0.0,0.0,0.0,1.3249460989473689e-09
2012-06-01,3508900,sifilis,0.0,0.0,0.0,1.1114324993950267e-09
2012-07-01,3508900,sifilis,0.0,0.0,0.0,1.3179322368986044e-09
2012-08-01,3508900,sifilis,0.0,0.0,0.0,1.2279861232591626e-09
2012-09-01,3508900,sifilis,0.0,0.0,0.0,1.297818640479496e-09
2012-10-01,3508900,sifilis,0.0,0.0,0.0,1.2979065875634945e-09
2012-11-01,3508900,sifilis,0.0,0.0,0.0,1.2841692714995965e-09
2012-12-01,3508900,sifilis,0.0,0.0,0.0,1.243913189841087e-09
2013-01-01,3508900,sifilis,0.0,0.0,0.0,1.3082862677333214e-09
2013-02-01,3508900,sifilis,0.0,0.0,0.0,1.2552865772546874e-09
2013-03-01,3508900,sifilis,0.0,0.0,0.0,1.2868729194489655e-09
2013-04-01,3508900,sifilis,0.0,0.0,0.0,1.2501236292297938e-09
2013-05-01,3508900,sifilis,0.0,0.0,0.0,1.358604598313806e-09
2013-06-01,3508900,sifilis,0.0,0.0,0.0,1.2293047788526631e-09
2013-07-01,3508900,sifilis,0.0,0.0,0.0,1.2644585854805557e-09
2013-08-01,3508900,sifilis,0.0,0.0,0.0,1.2532618645976492e-09
2013-09-01,3508900,sifilis,0.0,0.0,0.0,1.2880256996689501e-09
2013-10-01,3508900,sifilis,0.0,0.0,0.0,1.2460971943497664e-09
2013-11-01,3508900,sifilis,0.0,0.0,0.0,1.365755279761937e-09
2013-12-01,3508900,sifilis,0.0,0.0,0.0,1.3205023089196015e-09
2014-01-01,3508900,sifilis,0.0,0.0,0.0,1.2786295455523648e-09
2014-02-01,3508900,sifilis,0.0,0.0,0.0,1.259537284979662e-09
2014-03-01,3508900,sifilis,0.0,0.0,0.0,1.28368971411508e-09
2014-04-01,3508900,sifilis,0.0,0.0,0.0,1.299939514075261e-09
2014-05-01,3508900,sifilis,0.0,0.0,0.0,1.2800153242861767e-09
2014-06-01,3508900,sifilis,0.0,0.0,0.0,1.343675216772566e-09
2014-07-01,3508900,sifilis,0.0,0.0,0.0,1.2553180396338962e-09
2014-08-01,3508900,sifilis,0.0,0.0,0.0,1.2988313682016004e-09
2014-09-01,3508900,sifilis,0.0,0.0,0.0,1.337941486104861e-09
2014-10-01,3508900,sifilis,0.0,0.0,0.0,1.2796709283186948e-09
2014-11-01,3508900,sifilis,0.0,0.0,0.0,1.3187330194468365e-09
2014-12-01,3508900,sifilis,0.0,0.0,0.0,1.3040101425183672e-09
2015-01-01,3508900,sifilis,0.0,0.0,0.0,1.3282168776820591e-09
2015-02-01,3508900,sifilis,0.0,0.0,0.0,1.2699959276571392e-09
2015-03-01,3508900,sifilis,0.0,0.0,0.0,1.2641788185839284e-09
2015-04-01,3508900,sifilis,0.0,0.0,0.0,1.1774694722062195e-09
2015-05-01,3508900,sifilis,0.0,0.0,0.0,1.259639401326611e-09
2015-06-01,3508900,sifilis,0.0,0.0,0.0,1.2511682642318788e-09
2015-07-01,3508900,sifilis,0.0,0.0,0.0,1.2452955235292574e-09
2015-08-01,3508900,sifilis,0.0,0.0,0.0,1.3541358444082445e-09
2015-09-01,3508900,sifilis,0.0,0.0,0.0,1.2597024436622857e-09
2015-10-01,3508900,sifilis,0.0,0.0,0.0,1.3044694420067837e-09
2015-11-01,3508900,sifilis,0.0,0.0,0.0,1.2755280915163592e-09
2015-12-01,3508900,sifilis,0.0,0.0,0.0,1.3134441594142392e-09
2016-01-01,3508900,sifilis,0.0,0.0,0.0,1.2606927766259856e-09
2016-02-01,3508900,sifilis,0.0,0.0,0.0,1.301180922629411e-09
2016-03-01,3508900,sifilis,0.0,0.0,0.0,1.3517947180791188e-09
2016-04-01,3508900,sifilis,0.0,0.0,0.0,1.2883298823742136e-09
2016-05-01,3508900,sifilis,0.0,0.0,0.0,1.253914962461931e-09
2016-06-01,3508900,sifilis,0.0,0.0,0.0,1.2553928946672783e-09
2016-07-01,3508900,sifilis,0.0,0.0,0.0,1.324773633170556e-09
2016-08-01,3508900,sifilis,0.0,0.0,0.0,1.2800704057403158e-09
2016-09-01,3508900,sifilis,0.0,0.0,0.0,1.2677265597436663e-09
2016-10-01,3508900,sifilis,0.0,0.0,0.0,1.2998570596757217e-09
2016-11-01,3508900,sifilis,0.0,0.0,0.0,1.39307472147806e-09
2016-12-01,3508900,sifilis,0.0,0.0,0.0,1.3190100761774637e-09
2017-01-01,3508900,sifilis,0.0,0.0,0.0,1.2218571563975851e-09
2017-02-01,3508900,sifilis,0.0,0.0,0.0,1.3341947775604106e-09
2017-03-01,3508900,sifilis,0.0,0.0,0.0,1.2094838281318498e-09
2017-04-01,3508900,sifilis,0.0,0.0,0.0,1.3734294682433283e-09
2017-05-01,3508900,sifilis,0.0,0.0,0.0,1.3519012125977186e-09
2017-06-01,3508900,sifilis,0.0,0.0,0.0,1.2747345556277018e-09
2017-07-01,3508900,sifilis,0.0,0.0,0.0,1.3248380258436638e-09
2017-08-01,3508900,sifilis,0.0,0.0,0.0,1.2182070962635869e-09
2017-09-01,3508900,sifilis,0.0,0.0,0.0,1.2073384264599572e-09
2017-10-01,3508900,sifilis,0.0,0.0,0.0,1.2264240766863841e-09
2017-11-01,3508900,sifilis,0.0,0.0,0.0,1.3072154274926159e-09
2017-12-01,3508900,sifilis,0.0,0.0,0.0,1.4052736112743054e-09
2018-01-01,3508900,sifilis,0.0,0.0,0.0,1.1885108469526105e-09
2018-02-01,3508900,sifilis,0.0,0.0,0.0,1.3171759974995293e-09
2018-03-01,3508900,sifilis,0.0,0.0,0.0,1.3147121276383506e-09
2018-04-01,3508900,sifilis,0.0,0.0,0.0,1.3782115878663947e-09
2018-05-01,3508900,sifilis,0.0,0.0,0.0,1.318804669757211e-09
2018-06-01,3508900,sifilis,0.0,0.0,0.0,1.1315913032706984e-09
2018-07-01,3508900,sifilis,0.0,0.0,0.0,1.282088781890736e-09
2018-08-01,3508900,sifilis,0.0,0.0,0.0,1.2747506792085266e-09
2018-09-01,3508900,sifilis,0.0,0.0,0.0,1.210698430268297e-09
2018-10-01,3508900,sifilis,0.0,0.0,0.0,1.243669492892811e-09
2018-11-01,3508900,sifilis,0.0,0.0,0.0,1.2730695733728384e-09
2018-12-01,3508900,sifilis,0.0,0.0,0.0,1.24875400437224e-09
2019-01-01,3508900,sifilis,0.0,0.0,0.0,1.2588974820265691e-09
2019-02-01,3508900,sifilis,0.0,0.0,0.0,1.210570749637906e-09
2019-03-01,3508900,sifilis,0.0,0.0,0.0,1.2668026983991322e-09
2019-04-01,3508900,sifilis,0.0,0.0,0.0,1.373922523312058e-09
2019-05-01,3508900,sifilis,0.0,0.0,0.0,1.2543699540672664e-09
2019-06-01,3508900,sifilis,0.0,0.0,0.0,1.1624038547558603e-09
2019-07-01,3508900,sifilis,0.0,0.0,0.0,1.1998712207242071e-09
2019-08-01,3508900,sifilis,0.0,0.0,0.0,1.2543328946347376e-09
2019-09-01,3508900,sifilis,0.0,0.0,0.0,1.2672605486599103e-09
2019-10-01,3508900,sifilis,0.0,0.0,0.0,1.2208363897535725e-09
2019-11-01,3508900,sifilis,0.0,0.0,0.0,1.2894145119826196e-09
2019-12-01,3508900,sifilis,0.0,0.0,0.0,1.2818208762622138e-09
2020-01-01,3508900,sifilis,0.0,0.0,0.0,1.2634509593999015e-09
2020-02-01,3508900,sifilis,0.0,0.0,0.0,1.2819748139796052e-09
2020-03-01,3508900,sifilis,0.0,0.0,0.0,1.2898816659176063e-09
2020-04-01,3508900,sifilis,0.0,0.0,0.0,1.2265344682861564e-09
2020-05-01,3508900,sifilis,0.0,0.0,0.0,1.3081706957015316e-09
2020-06-01,3508900,sifilis,0.0,0.0,0.0,1.2311922376744924e-09
2020-07-01,3508900,sifilis,0.0,0.0,0.0,1.2562244819737447e-09
2020-08-01,3508900,sifilis,0.0,0.0,0.0,1.3643567307067718e-09
2020-09-01,3508900,sifilis,0.0,0.0,0.0,1.233585612359766e-09
2020-10-01,3508900,sifilis,0.0,0.0,0.0,1.2585312211525573e-09
2020-11-01,3508900,sifilis,0.0,0.0,0.0,1.3589741233396076e-09
2020-12-01,3508900,sifilis,0.0,0.0,0.0,1.3171699135248492e-09
2021-01-01,3508900,sifilis,0.0,0.0,0.0,1.3308908855695075e-09
2021-02-01,3508900,sifilis,0.0,0.0,0.0,1.2682157648914527e-09
2021-03-01,3508900,sifilis,0.0,0.0,0.0,1.2762440082588756e-09
2021-04-01,3508900,sifilis,0.0,0.0,0.0,1.180325277441332e-09
2021-05-01,3508900,sifilis,0.0,0.0,0.0,1.2055119346574915e-09
2021-06-01,3508900,sifilis,0.0,0.0,0.0,1.252489746433242e-09
2021-07-01,3508900,sifilis,0.0,0.0,0.0,1.32583111977789e-09
2021-08-01,3508900,sifilis,0.0,0.0,0.0,1.2864916441942566e-09
2021-09-01,3508900,sifilis,0.0,0.0,0.0,1.2246445804879619e-09
2021-10-01,3508900,sifilis,0.0,0.0,0.0,1.210303792163114e-09
2021-11-01,3508900,sifilis,0.0,0.0,0.0,1.2952594790118094e-09
2021-12-01,3508900,sifilis,0.0,0.0,0.0,1.2789117366601187e-09
2022-01-01,3508900,sifilis,0.0,0.0,0.0,1.2952812735627134e-09
2022-02-01,3508900,sifilis,0.0,0.0,0.0,1.3125104101225861e-09
2022-03-01,3508900,sifilis,0.0,0.0,0.0,1.1909194964044009e-09
2022-04-01,3508900,sifilis,0.0,0.0,0.0,1.2085623375455079e-09
2022-05-01,3508900,sifilis,0.0,0.0,0.0,1.2816729175148944e-09
2022-06-01,3508900,sifilis,0.0,0.0,0.0,1.2649334029364578e-09
2022-07-01,3508900,sifilis,0.0,0.0,0.0,1.2432596084320721e-09
2022-08-01,3508900,sifilis,0.0,0.0,0.0,1.2079564836706748e-09
2022-09-01,3508900,sifilis,0.0,0.0,0.0,1.256541388698982e-09
2022-10-01,3508900,sifilis,0.0,0.0,0.0,1.2011501724650268e-09
2022-11-01,3508900,sifilis,0.0,0.0,0.0,1.287654646788753e-09
2022-12-01,3508900,sifilis,0.0,0.0,0.0,1.309951022669699e-09
2023-01-01,3508900,sifilis,0.0,0.0,0.0,1.3338494952200059e-09
2023-02-01,3508900,sifilis,0.0,0.0,0.0,1.1929496321965356e-09
2023-03-01,3508900,sifilis,0.0,0.0,0.0,1.2520840637093305e-09
2023-04-01,3508900,sifilis,0.0,0.0,0.0,1.3591425226767275e-09
2023-05-01,3508900,sifilis,0.0,0.0,0.0,1.1535255242555015e-09
2023-06-01,3508900,sifilis,0.0,0.0,0.0,1.274432175103846e-09
2023-07-01,3508900,sifilis,0.0,0.0,0.0,1.2809374102475036e-09
2023-08-01,3508900,sifilis,0.0,0.0,0.0,1.3019343835980482e-09
2023-09-01,3508900,sifilis,0.0,0.0,0.0,1.276143256593814e-09
2023-10-01,3508900,sifilis,0.0,0.0,0.0,1.1687479789239476e-09
2023-11-01,3508900,sifilis,0.0,0.0,0.0,1.3953591399554624e-09
2023-12-01,3508900,sifilis,0.0,0.0,0.0,1.2305764139694082e-09
2024-01-01,3508900,sifilis,,0.0,0.0,1.1764430878731969e-09
2024-02-01,3508900,sifilis,,0.0,0.0,1.2953928101031148e-09
2024-03-01,3508900,sifilis,,0.0,0.0,1.1808506322678435e-09
2024-04-01,3508900,sifilis,,0.0,0.0,1.3379131833921933e-09
2024-05-01,3508900,sifilis,,0.0,0.0,1.3557366601882327e-09
2024-06-01,3508900,sifilis,,0.0,0.0,1.2840451891892027e-09
2024-07-01,3508900,sifilis,,0.0,0.0,1.1888450827758114e-09
2024-08-01,3508900,sifilis,,0.0,0.0,1.2173421260240909e-09
2024-09-01,3508900,sifilis,,0.0,0.0,1.2242808366658503e-09
2024-10-01,3508900,sifilis,,0.0,0.0,1.2090783359510288e-09
2024-11-01,3508900,sifilis,,0.0,0.0,1.3387112820010998e-09
2024-12-01,3508900,sifilis,,0.0,0.0,1.2551666363423885e-09
2025-01-01,3508900,sifilis,,0.0,0.0,1.3277953571991236e-09
2025-02-01,3508900,sifilis,,0.0,0.0,1.3375684352211508e-09
2025-03-01,3508900,sifilis,,0.0,0.0,1.2978668325566857e-09
2025-04-01,3508900,sifilis,,0.0,0.0,1.43785111632167e-09
2025-05-01,3508900,sifilis,,0.0,0.0,1.4813246007789796e-09
2025-06-01,3508900,sifilis,,0.0,0.0,1.4875885036861703e-09
2025-07-01,3508900,sifilis,,0.0,0.0,1.3833637652198644e-09
2025-08-01,3508900,sifilis,,0.0,0.0,1.4864319129366655e-09
2025-09-01,3508900,sifilis,,0.0,0.0,1.5424926987858467e-09
2025-10-01,3508900,sifilis,,0.0,0.0,1.3905420356860329e-09
2025-11-01,3508900,sifilis,,0.0,0.0,1.579049687193029e-09
2025-12-01,3508900,sifilis,,0.0,0.0,1.6923467580163387e-09
2026-01-01,3508900,sifilis,,0.0,0.0,1.7276571221654836e-09
2026-02-01,3508900,sifilis,,0.0,0.0,1.6683970740503986e-09
2026-03-01,3508900,sifilis,,0.0,0.0,1.7201570520254403e-09
2026-04-01,3508900,sifilis,,0.0,0.0,1.8466482502027801e-09
2026-05-01,3508900,sifilis,,0.0,0.0,1.9224144072873735e-09
2026-06-01,3508900,sifilis,,0.0,0.0,1.9037301224870034e-09
2026-07-01,3508900,sifilis,,0.0,0.0,1.932894049593271e-09
2026-08-01,3508900,sifilis,,0.0,0.0,1.95737914301707e-09
2026-09-01,3508900,sifilis,,0.0,0.0,2.068341016988123e-09
2026-10-01,3508900,sifilis,,0.0,0.0,2.1055644621311464e-09
2026-11-01,3508900,sifilis,,0.0,0.0,2.1008981178642932e-09
2026-12-01,3508900,sifilis,,0.0,0.0,2.1239209678451046e-09
2027-01-01,3508900,sifilis,,0.0,0.0,2.2895844299768745e-09
2027-02-01,3508900,sifilis,,0.0,0.0,2.212588115219907e-09
2027-03-01,3508900,sifilis,,0.0,0.0,2.5512369358164774e-09
2027-04-01,3508900,sifilis,,0.0,0.0,2.4290150296554238e-09
2027-05-01,3508900,sifilis,,0.0,0.0,2.593579910352921e-09
2027-06-01,3508900,sifilis,,0.0,0.0,2.7444447624242507e-09
2027-07-01,3508900,sifilis,,0.0,0.0,2.7379274881431926e-09
2027-08-01,3508900,sifilis,,0.0,0.0,2.8376401992351737e-09
2027-09-01,3508900,sifilis,,0.0,0.0,3.10071863826656e-09
2027-10-01,3508900,sifilis,,0.0,0.0,2.961299774576966e-09
2027-11-01,3508900,sifilis,,0.0,0.0,3.1483297447302548e-09
2027-12-01,3508900,sifilis,,0.0,0.0,3.344030734187459e-09
2028-01-01,3508900,sifilis,,0.0,0.0,3.2768291642746694e-09
2028-02-01,3508900,sifilis,,0.0,0.0,3.4771659460228385e-09
2028-03-01,3508900,sifilis,,0.0,0.0,3.397130466731602e-09
2028-04-01,3508900,sifilis,,0.0,0.0,3.5897184828494417e-09
2028-05-01,3508900,sifilis,,0.0,0.0,3.5947891011210323e-09
2028-06-01,3508900,sifilis,,0.0,0.0,3.804502448941677e-09
