ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3548401,hanseniase,,0.0,0.0,3.2658755142466112e-09
2027-10-01,3548401,hanseniase,,0.0,0.0,3.3684821122125216e-09
2027-11-01,3548401,hanseniase,,0.0,0.0,3.2987206334761567e-09
2027-12-01,3548401,hanseniase,,0.0,0.0,3.6306313988015873e-09
2028-01-01,3548401,hanseniase,,0.0,0.0,3.7007667089139084e-09
2028-02-01,3548401,hanseniase,,0.0,0.0,3.6372687353466156e-09
2028-03-01,3548401,hanseniase,,0.0,0.0,3.8752881387136425e-09
2028-04-01,3548401,hanseniase,,0.0,0.0,4.0864353449508606e-09
2028-05-01,3548401,hanseniase,,0.0,0.0,4.1358597094347134e-09
2028-06-01,3548401,hanseniase,,0.0,0.0,4.3438629063278366e-09
2028-07-01,3548401,hanseniase,,0.0,0.0,4.269028197118889e-09
2028-08-01,3548401,hanseniase,,0.0,0.0,4.522260471109703e-09
2028-09-01,3548401,hanseniase,,0.0,0.0,4.469408594289837e-09
2028-10-01,3548401,hanseniase,,0.0,0.0,4.6111230758410605e-09
2028-11-01,3548401,hanseniase,,0.0,0.0,4.5339280320383624e-09
2028-12-01,3548401,hanseniase,,0.0,0.0,4.993853577984711e-09
2029-01-01,3548401,hanseniase,,0.0,0.0,4.8930316427772555e-09
2029-02-01,3548401,hanseniase,,0.0,0.0,4.930001032431968e-09
2029-03-01,3548401,hanseniase,,0.0,0.0,5.44893624276422e-09
2029-04-01,3548401,hanseniase,,0.0,0.0,5.3963564093019035e-09
2029-05-01,3548401,hanseniase,,0.0,0.0,5.4245731827637756e-09
2029-06-01,3548401,hanseniase,,0.0,0.0,5.44517082933273e-09
2029-07-01,3548401,hanseniase,,0.0,0.0,5.903604113128439e-09
2029-08-01,3548401,hanseniase,,0.0,0.0,5.915429379119352e-09
2029-09-01,3548401,hanseniase,,0.0,0.0,5.694466368269481e-09
2029-10-01,3548401,hanseniase,,0.0,0.0,5.918720862260245e-09
2029-11-01,3548401,hanseniase,,0.0,0.0,6.291075833644342e-09
2029-12-01,3548401,hanseniase,,0.0,0.0,6.35549649244376e-09
2030-01-01,3548401,hanseniase,,0.0,0.0,6.396935828253433e-09
2030-02-01,3548401,hanseniase,,0.0,0.0,6.558664523286001e-09
2030-03-01,3548401,hanseniase,,0.0,0.0,6.573112605953843e-09
2030-04-01,3548401,hanseniase,,0.0,0.0,6.893615633685415e-09
2030-05-01,3548401,hanseniase,,0.0,0.0,7.021466124620276e-09
2030-06-01,3548401,hanseniase,,0.0,0.0,6.802362974660639e-09
2030-07-01,3548401,hanseniase,,0.0,0.0,7.122736909112406e-09
2030-08-01,3548401,hanseniase,,0.0,0.0,7.1366978086332205e-09
2030-09-01,3548401,hanseniase,,0.0,0.0,7.622344921255719e-09
2030-10-01,3548401,hanseniase,,0.0,0.0,7.670911724398e-09
2030-11-01,3548401,hanseniase,,0.0,0.0,7.665887390271742e-09
2030-12-01,3548401,hanseniase,,0.0,0.0,7.761875853596278e-09
2031-01-01,3548401,hanseniase,,0.0,0.0,8.130190482807988e-09
2031-02-01,3548401,hanseniase,,0.0,0.0,8.13393735406398e-09
2031-03-01,3548401,hanseniase,,0.0,0.0,8.37084334753691e-09
2031-04-01,3548401,hanseniase,,0.0,0.0,8.388678936740966e-09
2031-05-01,3548401,hanseniase,,0.0,0.0,8.466208094385814e-09
2031-06-01,3548401,hanseniase,,0.0,0.0,8.91725936925179e-09
2031-07-01,3548401,hanseniase,,0.0,0.0,8.932985888565517e-09
2031-08-01,3548401,hanseniase,,0.0,0.0,8.960090804740218e-09
2031-09-01,3548401,hanseniase,,0.0,0.0,9.098064650837244e-09
2031-10-01,3548401,hanseniase,,0.0,0.0,9.161025263282946e-09
2031-11-01,3548401,hanseniase,,0.0,0.0,9.542012431333167e-09
2031-12-01,3548401,hanseniase,,0.0,0.0,9.396767477670972e-09
2032-01-01,3548401,hanseniase,,0.0,0.0,9.692965070011515e-09
2032-02-01,3548401,hanseniase,,0.0,0.0,9.719316281327768e-09
2032-03-01,3548401,hanseniase,,0.0,0.0,1.0177130186443828e-08
2032-04-01,3548401,hanseniase,,0.0,0.0,1.02043163031295e-08
2032-05-01,3548401,hanseniase,,0.0,0.0,1.0164147442213733e-08
2032-06-01,3548401,hanseniase,,0.0,0.0,1.0721467875243375e-08
2032-07-01,3548401,hanseniase,,0.0,0.0,1.0332260077332321e-08
2032-08-01,3548401,hanseniase,,0.0,0.0,1.095287633245154e-08
2032-09-01,3548401,hanseniase,,0.0,0.0,1.1102093333233896e-08
2032-10-01,3548401,hanseniase,,0.0,0.0,1.1228150451856675e-08
2032-11-01,3548401,hanseniase,,0.0,0.0,1.1162886769145673e-08
2032-12-01,3548401,hanseniase,,0.0,0.0,1.1253292901473568e-08
2033-01-01,3548401,hanseniase,,0.0,0.0,1.17042693218121e-08
2033-02-01,3548401,hanseniase,,0.0,0.0,1.1651273426499109e-08
2033-03-01,3548401,hanseniase,,0.0,0.0,1.1950572622264178e-08
2033-04-01,3548401,hanseniase,,0.0,0.0,1.2035922129251116e-08
2033-05-01,3548401,hanseniase,,0.0,0.0,1.23055348813779e-08
2033-06-01,3548401,hanseniase,,0.0,0.0,1.2394223931577612e-08
2033-07-01,3548401,hanseniase,,0.0,0.0,1.2301900711946504e-08
2033-08-01,3548401,hanseniase,,0.0,0.0,1.2783996582318718e-08
2033-09-01,3548401,hanseniase,,0.0,0.0,1.3005859693611051e-08
2033-10-01,3548401,hanseniase,,0.0,0.0,1.276907682797761e-08
2033-11-01,3548401,hanseniase,,0.0,0.0,1.3169687365717855e-08
2033-12-01,3548401,hanseniase,,0.0,0.0,1.313127638715904e-08
