ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.13624592597626994,0.0,1.4051152858795275,3509452,Campina do Monte Alegre,tuberculose
2026-03-01,,0.13673369113619782,0.0,1.3170693923999846,3509452,Campina do Monte Alegre,tuberculose
2026-04-01,,0.13720695169573172,0.0,1.4343308623507007,3509452,Campina do Monte Alegre,tuberculose
2026-05-01,,0.13764759188075842,0.0,1.373947828259113,3509452,Campina do Monte Alegre,tuberculose
2026-06-01,,0.13808073144319222,0.0,1.3977398160403571,3509452,Campina do Monte Alegre,tuberculose
2026-07-01,,0.138472354944327,0.0,1.4076297713902235,3509452,Campina do Monte Alegre,tuberculose
2026-08-01,,0.13887884238161094,0.0,1.4322575400527566,3509452,Campina do Monte Alegre,tuberculose
2026-09-01,,0.13929133715455416,0.0,1.3914558760437654,3509452,Campina do Monte Alegre,tuberculose
2026-10-01,,0.1397212256828449,0.0,1.4014974193289915,3509452,Campina do Monte Alegre,tuberculose
2026-11-01,,0.14144263550035094,0.0,1.3275335903331071,3509452,Campina do Monte Alegre,tuberculose
2026-12-01,,0.14053750890880776,0.0,1.4458153617480436,3509452,Campina do Monte Alegre,tuberculose
2027-01-01,,0.1410705239025814,0.0,1.377590619873037,3509452,Campina do Monte Alegre,tuberculose
2027-02-01,,0.14158348708431737,0.0,1.3593770365453306,3509452,Campina do Monte Alegre,tuberculose
2027-03-01,,0.14207395450220864,0.0,1.4158142758469268,3509452,Campina do Monte Alegre,tuberculose
2027-04-01,,0.14254707385080087,0.0,1.4218235300157833,3509452,Campina do Monte Alegre,tuberculose
2027-05-01,,0.14298572884894442,0.0,1.3183000385783463,3509452,Campina do Monte Alegre,tuberculose
2027-06-01,,0.1434170972926499,0.0,1.3552074564779133,3509452,Campina do Monte Alegre,tuberculose
2027-07-01,,0.1438063430817307,0.0,1.4248509739589945,3509452,Campina do Monte Alegre,tuberculose
2027-08-01,,0.14421229606217914,0.0,1.3716509046650422,3509452,Campina do Monte Alegre,tuberculose
2027-09-01,,0.14462626706587264,0.0,1.4022762982659889,3509452,Campina do Monte Alegre,tuberculose
2027-10-01,,0.14506341922268795,0.0,1.3270684024560002,3509452,Campina do Monte Alegre,tuberculose
2027-11-01,,0.14682218472764574,0.0,1.4682416826680134,3509452,Campina do Monte Alegre,tuberculose
2027-12-01,,0.14586085070079208,0.0,1.4043981519619515,3509452,Campina do Monte Alegre,tuberculose
2028-01-01,,0.14640483163693319,0.0,1.4033750822295736,3509452,Campina do Monte Alegre,tuberculose
2028-02-01,,0.14692287970232448,0.0,1.432794814873467,3509452,Campina do Monte Alegre,tuberculose
2028-03-01,,0.14742094834327293,0.0,1.2465659661087802,3509452,Campina do Monte Alegre,tuberculose
2028-04-01,,0.14789803037963165,0.0,1.4048596540339295,3509452,Campina do Monte Alegre,tuberculose
2028-05-01,,0.14834356759011122,0.0,1.3796324631067027,3509452,Campina do Monte Alegre,tuberculose
2028-06-01,,0.14877785538437013,0.0,1.4191517077455702,3509452,Campina do Monte Alegre,tuberculose
2028-07-01,,0.149167860117166,0.0,1.3614488365438107,3509452,Campina do Monte Alegre,tuberculose
2028-08-01,,0.14956899740831278,0.0,1.4807422989900518,3509452,Campina do Monte Alegre,tuberculose
2028-09-01,,0.1499728668577343,0.0,1.335165912595483,3509452,Campina do Monte Alegre,tuberculose
2028-10-01,,0.1503865512169118,0.0,1.4253784255247883,3509452,Campina do Monte Alegre,tuberculose
2028-11-01,,0.15222415232033543,0.0,1.3466116075848913,3509452,Campina do Monte Alegre,tuberculose
2028-12-01,,0.15123188234303958,0.0,1.294605416525471,3509452,Campina do Monte Alegre,tuberculose
2029-01-01,,0.15175495464783992,0.0,1.3301166864075438,3509452,Campina do Monte Alegre,tuberculose
2029-02-01,,0.15226670829685504,0.0,1.386113407954852,3509452,Campina do Monte Alegre,tuberculose
2029-03-01,,0.15276431811880428,0.0,1.4062882581461766,3509452,Campina do Monte Alegre,tuberculose
2029-04-01,,0.15324135619213697,0.0,1.3221111316322924,3509452,Campina do Monte Alegre,tuberculose
2029-05-01,,0.153684924415058,0.0,1.466412044288848,3509452,Campina do Monte Alegre,tuberculose
2029-06-01,,0.15411735371082225,0.0,1.404843658507574,3509452,Campina do Monte Alegre,tuberculose
2029-07-01,,0.15450477320048817,0.0,1.403552036348727,3509452,Campina do Monte Alegre,tuberculose
2029-08-01,,0.15490517314176272,0.0,1.364692541829769,3509452,Campina do Monte Alegre,tuberculose
2029-09-01,,0.15531037078717871,0.0,1.3550134268403466,3509452,Campina do Monte Alegre,tuberculose
2029-10-01,,0.15573153662184605,0.0,1.2711048833614695,3509452,Campina do Monte Alegre,tuberculose
2029-11-01,,0.15760836911212175,0.0,1.414052809997114,3509452,Campina do Monte Alegre,tuberculose
2029-12-01,,0.15655771100823623,0.0,1.3333602508968874,3509452,Campina do Monte Alegre,tuberculose
2030-01-01,,0.15709178308020952,0.0,1.4270405412385003,3509452,Campina do Monte Alegre,tuberculose
2030-02-01,,0.157608862389624,0.0,1.454013995316426,3509452,Campina do Monte Alegre,tuberculose
2030-03-01,,0.15810932127657248,0.0,1.377061391507647,3509452,Campina do Monte Alegre,tuberculose
2030-04-01,,0.15858618963051835,0.0,1.4398747869308615,3509452,Campina do Monte Alegre,tuberculose
2030-05-01,,0.1590276161396708,0.0,1.4621128425552736,3509452,Campina do Monte Alegre,tuberculose
2030-06-01,,0.15945814394807148,0.0,1.4225645219265137,3509452,Campina do Monte Alegre,tuberculose
2030-07-01,,0.1598430248639775,0.0,1.3287951627299883,3509452,Campina do Monte Alegre,tuberculose
2030-08-01,,0.16024286838465832,0.0,1.3608219305761269,3509452,Campina do Monte Alegre,tuberculose
2030-09-01,,0.1606496811614766,0.0,1.4061552230960959,3509452,Campina do Monte Alegre,tuberculose
2030-10-01,,0.16107878021087546,0.0,1.424590154929104,3509452,Campina do Monte Alegre,tuberculose
2030-11-01,,0.16299315065864492,0.0,1.3984710270318441,3509452,Campina do Monte Alegre,tuberculose
2030-12-01,,0.16188473256331487,0.0,1.3838703675238417,3509452,Campina do Monte Alegre,tuberculose
2031-01-01,,0.1624303669577995,0.0,1.3486604195141234,3509452,Campina do Monte Alegre,tuberculose
2031-02-01,,0.16295285731255252,0.0,1.3108950678871834,3509452,Campina do Monte Alegre,tuberculose
2031-03-01,,0.16345594699538604,0.0,1.4072466461932347,3509452,Campina do Monte Alegre,tuberculose
2031-04-01,,0.16393251733138722,0.0,1.3669038871822323,3509452,Campina do Monte Alegre,tuberculose
2031-05-01,,0.1643716332109718,0.0,1.437332269579498,3509452,Campina do Monte Alegre,tuberculose
2031-06-01,,0.1648002242899183,0.0,1.3963165914994038,3509452,Campina do Monte Alegre,tuberculose
2031-07-01,,0.1651826258339698,0.0,1.3931926858569048,3509452,Campina do Monte Alegre,tuberculose
2031-08-01,,0.16558210220966127,0.0,1.3633046286851074,3509452,Campina do Monte Alegre,tuberculose
2031-09-01,,0.16599081785796158,0.0,1.4106519775602122,3509452,Campina do Monte Alegre,tuberculose
2031-10-01,,0.16642827396342677,0.0,1.4380382611101359,3509452,Campina do Monte Alegre,tuberculose
2031-11-01,,0.16837840992343045,0.0,1.427868095618876,3509452,Campina do Monte Alegre,tuberculose
2031-12-01,,0.16721299552401445,0.0,1.3766263014086317,3509452,Campina do Monte Alegre,tuberculose
2032-01-01,,0.16777073442753337,0.0,1.3899041117330808,3509452,Campina do Monte Alegre,tuberculose
2032-02-01,,0.16829870130591654,0.0,1.3313695227200995,3509452,Campina do Monte Alegre,tuberculose
2032-03-01,,0.1688079367494895,0.0,1.2923109117220715,3509452,Campina do Monte Alegre,tuberculose
2032-04-01,,0.16928891904873197,0.0,1.4818465914971564,3509452,Campina do Monte Alegre,tuberculose
2032-05-01,,0.16973589033001746,0.0,1.3656318098854194,3509452,Campina do Monte Alegre,tuberculose
2032-06-01,,0.1701679170184862,0.0,1.377957140928873,3509452,Campina do Monte Alegre,tuberculose
2032-07-01,,0.17055142786438393,0.0,1.422062322729091,3509452,Campina do Monte Alegre,tuberculose
2032-08-01,,0.17094563047417882,0.0,1.36077199796281,3509452,Campina do Monte Alegre,tuberculose
2032-09-01,,0.17134299607166079,0.0,1.3700757720138859,3509452,Campina do Monte Alegre,tuberculose
2032-10-01,,0.17175365579075136,0.0,1.3991154167957052,3509452,Campina do Monte Alegre,tuberculose
2032-11-01,,0.17378699519220292,0.0,1.494620661982094,3509452,Campina do Monte Alegre,tuberculose
2032-12-01,,0.1725934818140597,0.0,1.335035237166709,3509452,Campina do Monte Alegre,tuberculose
2033-01-01,,0.1731268876700255,0.0,1.4875198192450438,3509452,Campina do Monte Alegre,tuberculose
2033-02-01,,0.17364733308414385,0.0,1.4365764250812298,3509452,Campina do Monte Alegre,tuberculose
2033-03-01,,0.1741576825978116,0.0,1.4246705535187996,3509452,Campina do Monte Alegre,tuberculose
2033-04-01,,0.17463847835177934,0.0,1.4550659093209015,3509452,Campina do Monte Alegre,tuberculose
2033-05-01,,0.17508315750790868,0.0,1.4638589454278603,3509452,Campina do Monte Alegre,tuberculose
2033-06-01,,0.17551314726899936,0.0,1.4424744930625155,3509452,Campina do Monte Alegre,tuberculose
2033-07-01,,0.17589394101379055,0.0,1.3679110515909487,3509452,Campina do Monte Alegre,tuberculose
2033-08-01,,0.1762875442259097,0.0,1.3515847443680322,3509452,Campina do Monte Alegre,tuberculose
2033-09-01,,0.17668664338749093,0.0,1.392972453328679,3509452,Campina do Monte Alegre,tuberculose
2033-10-01,,0.17710590949335978,0.0,1.4404330786629485,3509452,Campina do Monte Alegre,tuberculose
2033-11-01,,0.17917715954423455,0.0,1.5068119381276956,3509452,Campina do Monte Alegre,tuberculose
2033-12-01,,0.1779241564104236,0.0,1.3756622578107502,3509452,Campina do Monte Alegre,tuberculose
2034-01-01,,0.17846970558714798,0.0,1.4433227045242791,3509452,Campina do Monte Alegre,tuberculose
2034-02-01,,0.17899590274349933,0.0,1.4275058918491423,3509452,Campina do Monte Alegre,tuberculose
2034-03-01,,0.17950905535746853,0.0,1.3933194850868675,3509452,Campina do Monte Alegre,tuberculose
2034-04-01,,0.17998953150582625,0.0,1.3126423601764543,3509452,Campina do Monte Alegre,tuberculose
2034-05-01,,0.18043174433910444,0.0,1.4730692564530299,3509452,Campina do Monte Alegre,tuberculose
2034-06-01,,0.18085966039347204,0.0,1.4244184091544574,3509452,Campina do Monte Alegre,tuberculose
2034-07-01,,0.1812377987241494,0.0,1.4587415935255321,3509452,Campina do Monte Alegre,tuberculose
2034-08-01,,0.18163099832822713,0.0,1.4902315583941028,3509452,Campina do Monte Alegre,tuberculose
2034-09-01,,0.18203212910892064,0.0,1.3798324568939173,3509452,Campina do Monte Alegre,tuberculose
2034-10-01,,0.1824604386794276,0.0,1.3840040477837454,3509452,Campina do Monte Alegre,tuberculose
2034-11-01,,0.18456776975746025,0.0,1.458010511332357,3509452,Campina do Monte Alegre,tuberculose
2034-12-01,,0.1832560601583434,0.0,1.3888150321983572,3509452,Campina do Monte Alegre,tuberculose
2035-01-01,,0.18381431395353892,0.0,1.4822765676010423,3509452,Campina do Monte Alegre,tuberculose
2035-02-01,,0.18434633148130888,0.0,1.482497324575298,3509452,Campina do Monte Alegre,tuberculose
2035-03-01,,0.18486204342908474,0.0,1.5037644368834728,3509452,Campina do Monte Alegre,tuberculose
2035-04-01,,0.18534206475249504,0.0,1.4164438284387935,3509452,Campina do Monte Alegre,tuberculose
2035-05-01,,0.1857816415135207,0.0,1.348757525416035,3509452,Campina do Monte Alegre,tuberculose
2035-06-01,,0.1862074552277081,0.0,1.4642373152430463,3509452,Campina do Monte Alegre,tuberculose
2035-07-01,,0.18658301252673018,0.0,1.319791072927511,3509452,Campina do Monte Alegre,tuberculose
2035-08-01,,0.18697601229766486,0.0,1.472178224635892,3509452,Campina do Monte Alegre,tuberculose
2035-09-01,,0.18737947259057205,0.0,1.4441743555705902,3509452,Campina do Monte Alegre,tuberculose
2035-10-01,,0.18781723264468675,0.0,1.4899768154895168,3509452,Campina do Monte Alegre,tuberculose
2035-11-01,,0.18995873905973654,0.0,1.3884582674660062,3509452,Campina do Monte Alegre,tuberculose
2035-12-01,,0.18858924428775797,0.0,1.390544116942162,3509452,Campina do Monte Alegre,tuberculose
