ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-05-01,0.4371208247748156,0.0,4.208197745494767,0.0,3509106
2007-06-01,0.44184501736619675,0.0,4.2211840863491,0.0,3509106
2007-07-01,0.4375028782074337,0.0,4.182812206147049,0.0,3509106
2007-08-01,0.4377427833961821,0.0,4.204084950497867,0.0,3509106
2007-09-01,0.4379808374644067,0.0,4.261937381647326,0.0,3509106
2007-10-01,0.4429749986163737,0.0,4.256613355383323,0.0,3509106
2007-11-01,0.43842650329606836,0.0,4.080615698993196,0.0,3509106
2007-12-01,0.44344159576987585,0.0,4.133514650637784,0.0,3509106
2008-01-01,0.43946232478444863,0.0,3.888727262451439,0.0,3509106
2008-02-01,0.4424235432356185,0.0,4.446699288743062,0.0,3509106
2008-03-01,0.44049506670475375,0.0,4.131876533690717,0.0,3509106
2008-04-01,0.4409364416922392,0.0,4.098152294247666,0.0,3509106
2008-05-01,0.44135597589589454,0.0,4.297401125829683,0.0,3509106
2008-06-01,0.44621321079209225,0.0,4.314949488946573,0.0,3509106
2008-07-01,0.44194619602085716,0.0,4.123932469076221,0.0,3509106
2008-08-01,0.4420942621105853,0.0,3.949507075926601,0.0,3509106
2008-09-01,0.44222480638581935,0.0,4.003519386716772,0.0,3509106
2008-10-01,0.4473363360050891,0.0,4.177543569986051,0.0,3509106
2008-11-01,0.44274568757179533,0.0,4.247392658381869,0.0,3509106
2008-12-01,0.4478087535879096,0.0,3.9113131415079,0.0,3509106
2009-01-01,0.44380834788292217,0.0,4.45609472032785,0.0,3509106
2009-02-01,0.4467556644202361,0.0,3.8988837301405357,0.0,3509106
2009-03-01,0.4447954463974,0.0,4.590755761574554,0.0,3509106
2009-04-01,0.44525928699070416,0.0,4.213100036841382,0.0,3509106
2009-05-01,0.44569920162730864,0.0,4.014829332098547,0.0,3509106
2009-06-01,0.45057329748840313,0.0,3.9620930599176347,0.0,3509106
2009-07-01,0.44621649166500366,0.0,4.025413779106222,0.0,3509106
2009-08-01,0.4463921829115454,0.0,3.7758839888329154,0.0,3509106
2009-09-01,0.4465562128073017,0.0,3.8628973367961597,0.0,3509106
2009-10-01,0.4516934222585761,0.0,4.26279159212513,0.0,3509106
2009-11-01,0.44704900649140883,0.0,4.207401815040002,0.0,3509106
2009-12-01,0.4521602993032337,0.0,4.051442696949116,0.0,3509106
2010-01-01,0.44810729120565546,0.0,4.103343392514477,0.0,3509106
2010-02-01,0.451094799400048,0.0,3.7335300572013876,0.0,3509106
2010-03-01,0.44909650154124264,0.0,3.905885022992589,0.0,3509106
2010-04-01,0.44958318920520607,0.0,4.150363694588964,0.0,3509106
2010-05-01,0.4500432603290971,0.0,3.7122831119640622,0.0,3509106
2010-06-01,0.4549303497457315,0.0,4.251764241506542,0.0,3509106
2010-07-01,0.4504866515260897,0.0,4.263277521429373,0.0,3509106
2010-08-01,0.45069131339379176,0.0,4.2291383468150165,0.0,3509106
2010-09-01,0.45088952745040173,0.0,3.9723423689860122,0.0,3509106
2010-10-01,0.45604847956035516,0.0,4.172096816404104,0.0,3509106
2010-11-01,0.45135363848105764,0.0,4.372017999559827,0.0,3509106
2010-12-01,0.4565099931989606,0.0,4.45529446423941,0.0,3509106
2011-01-01,0.4524071111155506,0.0,4.197556958792668,0.0,3509106
2011-02-01,0.45543319939494387,0.0,4.265316711127284,0.0,3509106
2011-03-01,0.45339829436700935,0.0,4.374828302156023,0.0,3509106
2011-04-01,0.453908165771334,0.0,4.097141569934236,0.0,3509106
2011-05-01,0.4543881077366019,0.0,4.41684961472001,0.0,3509106
2011-06-01,0.45928430050115676,0.0,4.064659093502651,0.0,3509106
2011-07-01,0.45475679765707644,0.0,4.229320458038707,0.0,3509106
2011-08-01,0.45499173102913393,0.0,4.26451729096969,0.0,3509106
2011-09-01,0.45522474870721913,0.0,4.095411720551766,0.0,3509106
2011-10-01,0.46040144929274207,0.0,4.227413956068191,0.0,3509106
2011-11-01,0.45565899178069147,0.0,4.205790321076463,0.0,3509106
2011-12-01,0.4608565202111822,0.0,4.293001089344096,0.0,3509106
2012-01-01,0.45670596206505315,0.0,4.100368865583735,0.0,3509106
2012-02-01,0.45976828443597995,0.0,4.166454926845115,0.0,3509106
2012-03-01,0.45775017316745303,0.0,4.0827843751230155,0.0,3509106
2012-04-01,0.45819384831053167,0.0,3.8407816380838553,0.0,3509106
2012-05-01,0.4586153062997264,0.0,4.063476528733422,0.0,3509106
2012-06-01,0.46364736520617655,0.0,3.9885097802593483,0.0,3509106
2012-07-01,0.45919916434010266,0.0,4.210969951004424,0.0,3509106
2012-08-01,0.45933807976305163,0.0,4.25597402485803,0.0,3509106
2012-09-01,0.4594007073939834,0.0,4.413366663935726,0.0,3509106
2012-10-01,0.46463941374239426,0.0,4.071071488965811,19.35359009096187,3509106
2012-11-01,0.45979834090218097,0.0,4.328459216725087,0.0,3509106
2012-12-01,0.4649852170980492,0.0,4.270222626475601,0.0,3509106
2013-01-01,0.4607585740657215,0.0,4.3021709002981945,0.0,3509106
2013-02-01,0.46374529882051957,0.0,3.7992367964307765,0.0,3509106
2013-03-01,0.4616448509376455,0.0,4.076417902027029,0.0,3509106
2013-04-01,0.4620535779663815,0.0,4.063791243381282,0.0,3509106
2013-05-01,0.46243978992082674,0.0,4.0797020844796865,0.0,3509106
2013-06-01,0.46731295617751956,0.0,4.133117602154313,0.0,3509106
2013-07-01,0.46261822677630143,0.0,4.324482241427059,0.0,3509106
2013-08-01,0.46261866939248575,0.0,4.332908933749112,0.0,3509106
2013-09-01,0.4626071863164485,0.0,4.150844197724477,0.0,3509106
2013-10-01,0.467751691458342,0.0,4.141357516516352,0.0,3509106
2013-11-01,0.46276106967603414,0.0,4.234750065676991,0.0,3509106
2013-12-01,0.4678750367057433,0.0,4.264305922166647,18.45699520118125,3509106
2014-01-01,0.46350023040596944,0.0,4.188869033138842,0.0,3509106
2014-02-01,0.46640851673089867,0.0,4.116417600987074,18.21493624772313,3509106
2014-03-01,0.464179114403165,0.0,4.174416703302222,0.0,3509106
2014-04-01,0.46435866260657177,0.0,4.25737714495246,0.0,3509106
2014-05-01,0.46452098594160374,0.0,4.076023054556292,0.0,3509106
2014-06-01,0.46923900668047486,0.0,4.0843656424185415,0.0,3509106
2014-07-01,0.4643433685470645,0.0,4.228958600643803,0.0,3509106
2014-08-01,0.46423211414367793,0.0,4.259733236629349,0.0,3509106
2014-09-01,0.4641144533145903,0.0,4.24711315340999,0.0,3509106
2014-10-01,0.4691102118942253,0.0,4.117587581540969,18.21493624772313,3509106
2014-11-01,0.4639597707181433,0.0,4.293931113222993,0.0,3509106
2014-12-01,0.468946315271675,0.0,4.561706910836372,0.0,3509106
2015-01-01,0.4643247380551401,0.0,4.186063051984871,0.0,3509106
2015-02-01,0.46702155824626607,0.0,4.350150017487209,0.0,3509106
2015-03-01,0.46456768706542645,0.0,4.3395874926119165,0.0,3509106
2015-04-01,0.46468375670739287,0.0,4.09913916775783,0.0,3509106
2015-05-01,0.4647820471996789,0.0,4.1393241915965895,0.0,3509106
2015-06-01,0.469380366196726,0.0,4.043170921334876,0.0,3509106
2015-07-01,0.4643612207750207,0.0,4.191355765745368,0.0,3509106
2015-08-01,0.4641963594302135,0.0,4.200065430907191,0.0,3509106
2015-09-01,0.46402977833257897,0.0,3.986682903996037,0.0,3509106
2015-10-01,0.46891151298271677,0.0,4.125517755136476,0.0,3509106
2015-11-01,0.4636786283027901,0.0,4.042525732274543,0.0,3509106
2015-12-01,0.4685740335399783,0.0,4.140455238683728,0.0,3509106
2016-01-01,0.46395154726082166,0.0,4.209387109505175,0.0,3509106
2016-02-01,0.4666579793968935,0.0,4.311207043381891,0.0,3509106
2016-03-01,0.464233491022842,0.0,4.2278185458397015,0.0,3509106
2016-04-01,0.4642816062022307,0.0,4.426621732889035,0.0,3509106
2016-05-01,0.4643200356240478,0.0,4.01767901541591,0.0,3509106
2016-06-01,0.4690093361299699,0.0,4.074998644668992,0.0,3509106
2016-07-01,0.4641217885044107,0.0,4.490269882230313,0.0,3509106
2016-08-01,0.4638618638133841,0.0,3.895706198055315,0.0,3509106
2016-09-01,0.4635839801852953,0.0,4.357977912702847,0.0,3509106
2016-10-01,0.46853694030722903,0.0,4.178577208329581,0.0,3509106
2016-11-01,0.4633147325721083,0.0,4.122737457048312,0.0,3509106
2016-12-01,0.46820845447376946,0.0,4.179439816029539,0.0,3509106
2017-01-01,0.46361216999603316,0.0,4.241596039901847,0.0,3509106
2017-02-01,0.46627529986124305,0.0,4.231616721845086,0.0,3509106
2017-03-01,0.4638561953796532,0.0,4.1793203632941545,0.0,3509106
2017-04-01,0.46392689880712107,0.0,4.423032012583103,0.0,3509106
2017-05-01,0.46398581814338374,0.0,4.388822140722258,0.0,3509106
2017-06-01,0.46864330181254993,0.0,4.553578204410493,0.0,3509106
2017-07-01,0.4637131582685598,0.0,4.261961299432045,0.0,3509106
2017-08-01,0.46348434388018206,0.0,4.462521649006527,0.0,3509106
2017-09-01,0.46324378286857903,0.0,4.146644761773594,0.0,3509106
2017-10-01,0.46817142314316434,0.0,4.03861200321587,0.0,3509106
2017-11-01,0.46294757534378284,0.0,4.2179718956252445,0.0,3509106
2017-12-01,0.4678399762682926,0.0,4.122777837309577,0.0,3509106
2018-01-01,0.46323676922969165,0.0,4.296376873475785,0.0,3509106
2018-02-01,0.46591343496416693,0.0,4.261202005770164,0.0,3509106
2018-03-01,0.4634798454984111,0.0,4.26209300529105,0.0,3509106
2018-04-01,0.4635730599435101,0.0,4.227678106974225,0.0,3509106
2018-05-01,0.46365181195171085,0.0,4.200992678423215,0.0,3509106
2018-06-01,0.4682740775160548,0.0,4.341145659981995,0.0,3509106
2018-07-01,0.4633052806282125,0.0,4.156299350757469,0.0,3509106
2018-08-01,0.4631083154131381,0.0,4.253348005728041,0.0,3509106
2018-09-01,0.46290502204609946,0.0,4.313388448558975,0.0,3509106
2018-10-01,0.4678037410055411,0.0,4.247224856764768,0.0,3509106
2018-11-01,0.46258179512842706,0.0,4.3506865768510785,0.0,3509106
2018-12-01,0.46746957679059964,0.0,4.2984339615480796,0.0,3509106
2019-01-01,0.4628624523362724,0.0,3.9416470760711126,0.0,3509106
2019-02-01,0.46555067805708167,0.0,4.205278208463627,0.0,3509106
2019-03-01,0.4631044441633174,0.0,4.219803252495823,0.0,3509106
2019-04-01,0.46322004725912586,0.0,4.057600567974297,0.0,3509106
2019-05-01,0.4633179304060125,0.0,4.053995931320824,0.0,3509106
2019-06-01,0.4679016621600865,0.0,4.154617937513268,17.02417432754511,3509106
2019-07-01,0.46289823103640704,0.0,4.104900241369652,0.0,3509106
2019-08-01,0.46273378818399813,0.0,4.244942823734148,0.0,3509106
2019-09-01,0.46256763105585347,0.0,4.451376749217194,0.0,3509106
2019-10-01,0.46743388479793285,0.0,4.394897881132769,0.0,3509106
2019-11-01,0.46221738921150163,0.0,4.446706530254266,0.0,3509106
2019-12-01,0.4670972685432211,0.0,4.282924259110821,0.0,3509106
2020-01-01,0.462489249767535,0.0,4.059316244046854,0.0,3509106
2020-02-01,0.4651870502876655,0.0,4.192916016164836,0.0,3509106
2020-03-01,0.46277010964793325,0.0,4.162101983947541,0.0,3509106
2020-04-01,0.4628179722507317,0.0,4.081633552599651,0.0,3509106
2020-05-01,0.4628561828536396,0.0,4.090216283994527,0.0,3509106
2020-06-01,0.4675305975330894,0.0,4.031557598006486,0.0,3509106
2020-07-01,0.46265836219134937,0.0,3.934866256486063,0.0,3509106
2020-08-01,0.4623991572919013,0.0,4.278910345380906,0.0,3509106
2020-09-01,0.4621220501880702,0.0,4.50818516123932,0.0,3509106
2020-10-01,0.4670592933992886,0.0,4.19241033658072,0.0,3509106
2020-11-01,0.46185345548440804,0.0,4.22890211342866,0.0,3509106
2020-12-01,0.4667316452560281,0.0,4.240254190658841,0.0,3509106
2021-01-01,0.462149758451111,0.0,3.909716577091356,0.0,3509106
2021-02-01,0.4648043873998709,0.0,4.364436303370189,0.0,3509106
2021-03-01,0.46239282402224485,0.0,4.190107388633238,0.0,3509106
2021-04-01,0.46246320449697703,0.0,3.9340456158639037,0.0,3509106
2021-05-01,0.46252184124171036,0.0,4.10884499803994,0.0,3509106
2021-06-01,0.4671645282098171,0.0,4.262076001382932,0.0,3509106
2021-07-01,0.46224984438197686,0.0,4.029842660510861,0.0,3509106
2021-08-01,0.46202165181965166,0.0,4.208849863935121,0.0,3509106
2021-09-01,0.46178174979289816,0.0,4.081157440203974,0.0,3509106
2021-10-01,0.46669374005055186,0.0,4.162613112881354,0.0,3509106
2021-11-01,0.4614862800563629,0.0,4.329877017821908,0.0,3509106
2021-12-01,0.4663631401430383,0.0,3.9746237574468384,0.0,3509106
2022-01-01,0.46177436386038617,0.0,4.243177748817924,0.0,3509106
2022-02-01,0.4644424787162084,0.0,4.168190580767233,0.0,3509106
2022-03-01,0.4620164834111329,0.0,3.9818835490936677,0.0,3509106
2022-04-01,0.46210930494104646,0.0,4.165974891949376,0.0,3509106
2022-05-01,0.46218771283213594,0.0,4.083646185427081,0.0,3509106
2022-06-01,0.46679528277939464,0.0,4.314868126282394,0.0,3509106
2022-07-01,0.4618420817875417,0.0,4.39193847057195,0.0,3509106
2022-08-01,0.46164564006407804,0.0,4.547165698339769,0.0,3509106
2022-09-01,0.46144289024738194,0.0,4.084350039676085,0.0,3509106
2022-10-01,0.4663260397409353,0.0,4.183065759054173,0.0,3509106
2022-11-01,0.4611204904918079,0.0,4.268798335895896,0.0,3509106
2022-12-01,0.4659927352305089,0.0,4.680756629923844,0.0,3509106
2023-01-01,0.46140006769000924,0.0,4.149617925468312,0.0,3509106
2023-02-01,0.46407970152031336,0.0,4.241998537051191,0.0,3509106
2023-03-01,0.46164110825437693,0.0,4.245599036501853,0.0,3509106
2023-04-01,0.4617562479201851,0.0,4.138673846001168,0.0,3509106
2023-05-01,0.46185372674182495,0.0,4.009293932254053,0.0,3509106
2023-06-01,0.4664228735654318,0.0,4.040516547172568,0.0,3509106
2023-07-01,0.4614351606811814,0.0,4.097502587688906,0.0,3509106
2023-08-01,0.46127113948754417,0.0,4.283100821357188,0.0,3509106
2023-09-01,0.46110540949372836,0.0,4.011165790354843,0.0,3509106
2023-10-01,0.4659561846144365,0.0,4.278498369474763,0.0,3509106
2023-11-01,0.4607560819306048,0.0,4.111261110286895,0.0,3509106
2023-12-01,0.4656204375766901,0.0,4.348862979352322,0.0,3509106
2024-01-01,0.4610268899634512,0.0,4.070139167776713,,3509106
2024-02-01,0.46371606153029055,0.0,4.129982150285081,,3509106
2024-03-01,0.4613066717513356,0.0,4.44519911001733,,3509106
2024-04-01,0.46135428478319224,0.0,3.8050280122443816,,3509106
2024-05-01,0.46139227947774675,0.0,4.097657008946878,,3509106
2024-06-01,0.4660518108626185,0.0,4.610988818137983,,3509106
2024-07-01,0.461194891220183,0.0,4.304978612034516,,3509106
2024-08-01,0.4609364080561551,0.0,4.3040859692081055,,3509106
2024-09-01,0.4606600794201097,0.0,4.385393494805996,,3509106
2024-10-01,0.465581607161164,0.0,4.162569390238628,,3509106
2024-11-01,0.46039214142221957,0.0,4.141650181223528,,3509106
2024-12-01,0.46525480054858587,0.0,4.360305669073051,,3509106
2025-01-01,0.4606873136839488,0.0,4.25868944814082,,3509106
2025-02-01,0.46333344345576893,0.0,4.130707526844868,,3509106
2025-03-01,0.46092942308016027,0.0,4.223336947858206,,3509106
2025-04-01,0.46099948251876344,0.0,4.140874131188374,,3509106
2025-05-01,0.46105783852808,0.0,4.050309086743502,,3509106
2025-06-01,0.46568573085808357,0.0,4.2066959470112915,,3509106
2025-07-01,0.4607865092200373,0.0,4.285672861850982,,3509106
2025-08-01,0.4605589407913647,0.0,4.027441989647844,,3509106
2025-09-01,0.4603197000555206,0.0,4.375279041963572,,3509106
2025-10-01,0.46521604236508635,0.0,4.320705036201553,,3509106
2025-11-01,0.4600249726342691,0.0,4.149622151977312,,3509106
2025-12-01,0.46488629399995085,0.0,4.3603814958136,,3509106
2026-01-01,0.4603119508692071,0.0,4.382190156261662,,3509106
2026-02-01,0.46297151711331036,0.0,3.9503489418846636,,3509106
2026-03-01,0.46055311648885483,0.0,3.852418280836354,,3509106
2026-04-01,0.46064554564746946,0.0,4.430273177668731,,3509106
2026-05-01,0.4607236099481602,0.0,4.116634301666174,,3509106
2026-06-01,0.46531648479133414,0.0,4.325378970850034,,3509106
2026-07-01,0.46037888025715673,0.0,4.2204853764457635,,3509106
2026-08-01,0.46018296257104674,0.0,4.2356786388259176,,3509106
2026-09-01,0.4599807568500682,0.0,4.280450056604071,,3509106
2026-10-01,0.46484833739333153,0.0,4.24847686820741,,3509106
2026-11-01,0.45965918532847777,0.0,4.364076546861232,,3509106
2026-12-01,0.46451589367041823,0.0,3.9490617799101106,,3509106
2027-01-01,0.45993768304374705,0.0,4.3119284895226055,,3509106
2027-02-01,0.4626087249835451,0.0,4.201143937842109,,3509106
2027-03-01,0.46017777234543633,0.0,4.314591394860836,,3509106
2027-04-01,0.4602924485812445,0.0,4.076981659252728,,3509106
2027-05-01,0.46038952307763775,0.0,4.118157942932123,,3509106
2027-06-01,0.46494408497077727,0.0,4.024679296647275,,3509106
2027-07-01,0.45997209032595593,0.0,4.050620081209429,,3509106
2027-08-01,0.4598084907910902,0.0,4.141899185715173,,3509106
2027-09-01,0.45964318793160325,0.0,4.111241748439667,,3509106
2027-10-01,0.4644784844309404,0.0,4.258582501825279,,3509106
2027-11-01,0.45929477464970736,0.0,3.9957185829236272,,3509106
2027-12-01,0.46414360661015897,0.0,4.114962636677888,,3509106
2028-01-01,0.4595645301593667,0.0,4.399498370213705,,3509106
2028-02-01,0.4622450727729157,0.0,4.517850658529948,,3509106
2028-03-01,0.45984323385473785,0.0,4.284920759066971,,3509106
2028-04-01,0.4598905973156526,0.0,4.3313016201145755,,3509106
2028-05-01,0.4599283761018543,0.0,4.041225810281849,,3509106
2028-06-01,0.4645730241921477,0.0,3.890417471330856,,3509106
2028-07-01,0.4597314202490156,0.0,4.029280525369809,,3509106
2028-08-01,0.45947365882040886,0.0,4.195838134386547,,3509106
2028-09-01,0.45919810865214966,0.0,4.19314999577325,,3509106
2028-10-01,0.4641039209230396,0.0,4.264574273304733,,3509106
2028-11-01,0.45893082736003143,0.0,3.9805493845478024,,3509106
2028-12-01,0.4637779558411436,0.0,4.024571541008653,,3509106
2029-01-01,0.45922486891678654,0.0,4.034436514397427,,3509106
2029-02-01,0.4618624995116668,0.0,4.1372952690325135,,3509106
2029-03-01,0.45946602213807564,0.0,3.9362235514840953,,3509106
2029-04-01,0.4595357605405497,0.0,4.297502705204751,,3509106
2029-05-01,0.45959383581444946,0.0,4.157339830808311,,3509106
2029-06-01,0.46420693350635023,0.0,4.336762282466418,,3509106
2029-07-01,0.4593231740580988,0.0,4.423237395816722,,3509106
2029-08-01,0.45909622976307757,0.0,4.129445522365469,,3509106
2029-09-01,0.4588576503181428,0.0,4.305589361411013,,3509106
2029-10-01,0.4637383446796207,0.0,4.227121185217351,,3509106
2029-11-01,0.45856366521217484,0.0,4.245593330412635,,3509106
2029-12-01,0.4634094478568634,0.0,3.897271782478027,,3509106
2030-01-01,0.4588495378780284,0.0,4.2408909458769095,,3509106
2030-02-01,0.46150055551041363,0.0,4.061338048850077,,3509106
2030-03-01,0.4590897495665773,0.0,4.145986849663815,,3509106
2030-04-01,0.4591817863538927,0.0,4.171764959036606,,3509106
2030-05-01,0.45925950706418434,0.0,3.9640900918831847,,3509106
2030-06-01,0.46383768680327364,0.0,4.1192231430873685,,3509106
2030-07-01,0.4589156787267717,0.0,4.255009072146061,,3509106
2030-08-01,0.4587202850780156,0.0,4.256906025662571,,3509106
2030-09-01,0.4585186234527543,0.0,4.325071165299436,,3509106
2030-10-01,0.46337063504572856,0.0,4.084227363002324,,3509106
2030-11-01,0.4581978801651479,0.0,4.014776336223102,,3509106
2030-12-01,0.4630390521103278,0.0,4.216424156536874,,3509106
2031-01-01,0.45847529839748424,0.0,4.306031401163203,,3509106
2031-02-01,0.46113774844677685,0.0,4.293326893531388,,3509106
2031-03-01,0.45871443643649595,0.0,4.140897895430245,,3509106
2031-04-01,0.458828649242304,0.0,4.01590093767536,,3509106
2031-05-01,0.45892531941345066,0.0,4.278238618188305,,3509106
2031-06-01,0.46346529637612244,0.0,4.250706036213699,,3509106
2031-07-01,0.45850901997072996,0.0,4.024095942899921,,3509106
2031-08-01,0.4583458420946363,0.0,4.402666937039051,,3509106
