date,y_true,y_pred
2006-02-01,0.1786831055123738,0.11496524
2006-03-01,0.0,0.0070966342
2006-04-01,0.1786831055123738,0.14654092
2006-05-01,0.0,0.01235801
2006-06-01,0.0,0.049852334
2006-07-01,0.3573662110247476,0.35518435
2006-08-01,0.3573662110247476,0.32778183
2006-09-01,0.0,0.012048606
2006-10-01,0.1786831055123738,0.15038338
2006-11-01,0.0,0.017176075
2006-12-01,0.0,0.022777572
2007-01-01,0.0,0.017587129
2007-02-01,0.0,0.0023941135
2007-03-01,0.0,0.046972267
2007-04-01,0.0,0.0024382304
2007-05-01,0.0,-0.0021918844
2007-06-01,0.0,0.025346486
2007-07-01,0.0,0.033966377
2007-08-01,0.1826760951888597,0.15823807
2007-09-01,0.3653521903777194,0.25901428
2007-10-01,0.0,0.028158091
2007-11-01,0.0,0.060516324
2007-12-01,0.0,0.039532926
2008-01-01,0.1791678013960755,0.14911067
2008-02-01,0.0,0.024437597
2008-03-01,0.1791678013960755,0.12257539
2008-04-01,0.0,0.026381766
2008-05-01,0.0,0.00222379
2008-06-01,0.0,0.029436067
2008-07-01,0.0,0.057408534
2008-08-01,0.1791678013960755,0.180162
2008-09-01,0.1791678013960755,0.13870433
2008-10-01,0.0,0.030578883
2008-11-01,0.0,0.0107907215
2008-12-01,0.0,0.013625577
2009-01-01,0.1775861425981208,0.11831882
2009-02-01,0.3551722851962416,0.24207184
2009-03-01,0.0,0.029387379
2009-04-01,0.3551722851962416,0.27731746
2009-05-01,0.0,0.014095481
2009-06-01,0.0,0.021192849
2009-07-01,0.1775861425981208,0.16575457
2009-08-01,0.0,0.022874221
2009-09-01,0.1775861425981208,0.15561573
2009-10-01,0.0,0.012947861
2009-11-01,0.0,-0.004507751
2009-12-01,0.1775861425981208,0.13278598
2010-01-01,0.0,0.007417784
2010-02-01,0.0,0.01637738
2010-03-01,0.0,0.04277071
2010-04-01,0.0,0.03270839
2010-05-01,0.0,0.009495599
2010-06-01,0.1653761811993742,0.09361813
2010-07-01,0.0,0.035503406
2010-08-01,0.0,0.04781324
2010-09-01,0.1653761811993742,0.12914833
2010-10-01,0.0,0.029112112
2010-11-01,0.0,0.041541487
2010-12-01,0.0,0.04053093
2011-01-01,0.0,0.021845425
2011-02-01,0.0,0.03362841
2011-03-01,0.0,0.0011199195
2011-04-01,0.0,0.018069604
2011-05-01,0.0,0.030807003
2011-06-01,0.0,0.024775317
2011-07-01,0.3266164657158861,0.25476724
2011-08-01,0.163308232857943,0.13657354
2011-09-01,0.0,0.0677778
2011-10-01,0.163308232857943,0.13530535
2011-11-01,0.0,0.07010435
2011-12-01,0.3266164657158861,0.2177876
2012-01-01,0.1613564266651176,0.16010492
2012-02-01,0.0,0.044971295
2012-03-01,0.1613564266651176,0.13189076
2012-04-01,0.1613564266651176,0.14075433
2012-05-01,0.0,0.034065694
2012-06-01,0.1613564266651176,0.14705107
2012-07-01,0.1613564266651176,0.13951488
2012-08-01,0.0,0.046736762
2012-09-01,0.0,0.056648195
2012-10-01,0.1613564266651176,0.13891415
2012-11-01,0.1613564266651176,0.15249164
2012-12-01,0.3227128533302352,0.21426986
2013-01-01,0.0,0.040807087
2013-02-01,0.3079026288726454,0.27515173
2013-03-01,0.1539513144363227,0.15763424
2013-04-01,0.461853943308968,0.3876327
2013-05-01,0.3079026288726454,0.30760193
2013-06-01,0.3079026288726454,0.28058106
2013-07-01,0.3079026288726454,0.29496104
2013-08-01,0.3079026288726454,0.30493143
2013-09-01,0.461853943308968,0.41492838
2013-10-01,0.1539513144363227,0.18711443
2013-11-01,0.461853943308968,0.4154054
2013-12-01,0.3079026288726454,0.29571116
2014-01-01,0.3039241162266605,0.28747335
2014-02-01,0.1519620581133303,0.17077816
2014-03-01,0.1519620581133303,0.16727032
2014-04-01,0.3039241162266605,0.2914867
2014-05-01,0.1519620581133303,0.14837743
2014-06-01,0.1519620581133303,0.15495129
2014-07-01,0.3039241162266605,0.2738338
2014-08-01,0.4558861743399908,0.37437695
2014-09-01,0.0,0.04809789
2014-10-01,0.0,0.039931167
2014-11-01,0.4558861743399908,0.41817987
2014-12-01,0.1519620581133303,0.18215759
2015-01-01,0.1500773648815965,0.15625907
2015-02-01,0.0,0.061532397
2015-03-01,0.1500773648815965,0.17497171
2015-04-01,0.0,0.06255091
2015-05-01,0.0,0.013212572
2015-06-01,0.1500773648815965,0.1498647
2015-07-01,0.4502320946447894,0.39353
2015-08-01,0.0,0.06164465
2015-09-01,0.3001547297631929,0.28830415
2015-10-01,0.9004641892895787,0.81675893
2015-11-01,0.3001547297631929,0.30608508
2015-12-01,0.7503868244079823,0.7439749
2016-01-01,0.4448365596340478,0.43860582
2016-02-01,0.2965577064226985,0.3333327
2016-03-01,0.2965577064226985,0.29943368
2016-04-01,0.8896731192680957,0.84380776
2016-05-01,0.2965577064226985,0.30750984
2016-06-01,0.1482788532113493,0.2069966
2016-07-01,0.593115412845397,0.5655516
2016-08-01,0.8896731192680957,0.83662724
2016-09-01,0.1482788532113493,0.16299736
2016-10-01,0.4448365596340478,0.4507319
2016-11-01,0.593115412845397,0.5650186
2016-12-01,0.2965577064226985,0.3170699
2017-01-01,0.7328133289950785,0.6986323
2017-02-01,0.1465626657990157,0.19320828
2017-03-01,0.7328133289950785,0.7159551
2017-04-01,0.1465626657990157,0.18887569
2017-05-01,0.1465626657990157,0.17290013
2017-06-01,0.4396879973970471,0.45291346
2017-07-01,0.2931253315980313,0.29729137
2017-08-01,0.1465626657990157,0.1957212
2017-09-01,1.02593866059311,0.95164096
2017-10-01,0.1465626657990157,0.16919242
2017-11-01,0.7328133289950785,0.7070645
2017-12-01,0.1465626657990157,0.19317913
2018-01-01,1.295832889390584,1.1917559
2018-02-01,1.151851457236075,1.0438095
2018-03-01,0.4319442964635281,0.44282317
2018-04-01,1.007870025081566,0.98201853
2018-05-01,0.7199071607725468,0.6877712
2018-06-01,0.4319442964635281,0.4363848
2018-07-01,0.5759257286180375,0.55678403
2018-08-01,0.2879628643090187,0.33333415
2018-09-01,1.151851457236075,1.0934834
2018-10-01,0.4319442964635281,0.41417754
2018-11-01,0.7199071607725468,0.7102315
2018-12-01,0.1439814321545094,0.17023508
2019-01-01,0.5687529948399884,0.5624474
2019-02-01,0.2843764974199942,0.29871023
2019-03-01,0.1421882487099971,0.18678947
2019-04-01,0.7109412435499856,0.6488316
2019-05-01,0.4265647461299913,0.4229298
2019-06-01,0.2843764974199942,0.2806619
2019-07-01,0.4265647461299913,0.42087805
2019-08-01,0.2843764974199942,0.29818386
2019-09-01,0.1421882487099971,0.20374802
2019-10-01,0.4265647461299913,0.41226342
2019-11-01,0.1421882487099971,0.18246917
2019-12-01,0.4265647461299913,0.42111048
2020-01-01,0.2809679345344713,0.28224194
2020-02-01,0.5619358690689426,0.518019
2020-03-01,0.0,0.048580695
2020-04-01,0.2809679345344713,0.3055664
2020-05-01,0.1404839672672356,0.15596102
2020-06-01,0.4214519018017069,0.4071652
2020-07-01,0.5619358690689426,0.50635725
2020-08-01,0.2809679345344713,0.29057667
2020-09-01,0.4214519018017069,0.40710527
2020-10-01,0.5619358690689426,0.52790296
2020-11-01,0.4214519018017069,0.39250046
2020-12-01,0.2809679345344713,0.3030991
2021-01-01,0.6943325797510401,0.45763576
2021-02-01,0.4165995478506241,0.37942117
2021-03-01,0.6943325797510401,0.40730953
2021-04-01,0.4165995478506241,0.47530472
2021-05-01,0.9720656116514562,0.38395765
2021-06-01,0.8331990957012482,0.3439946
2021-07-01,0.8331990957012482,0.36016893
2021-08-01,0.8331990957012482,0.40978718
2021-09-01,0.5554660638008321,0.43371937
2021-10-01,0.6943325797510401,0.39901254
2021-11-01,0.9720656116514562,0.411613
2021-12-01,0.138866515950208,0.39713836
2022-01-01,0.7115017097386085,0.50527847
2022-02-01,0.7115017097386085,0.4275063
2022-03-01,0.7115017097386085,0.4521799
2022-04-01,0.7115017097386085,0.36201343
2022-05-01,0.7115017097386085,0.33724782
2022-06-01,1.849904445320382,0.46753952
2022-07-01,0.4269010258431651,0.35779023
2022-08-01,0.996102393634052,0.393392
2022-09-01,0.5692013677908868,0.5374143
2022-10-01,0.8538020516863303,0.42723688
2022-11-01,0.2846006838954434,0.38740146
2022-12-01,0.996102393634052,0.47495717
