ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-08-01,3513108,tuberculose,0.0,1.2793027380239317,0.0,3.18668432767428
2010-09-01,3513108,tuberculose,0.0,0.8677634006994281,0.0,2.886078002492854
2010-10-01,3513108,tuberculose,0.0,0.49537192119392276,0.0,2.636927108835545
2010-11-01,3513108,tuberculose,0.0,0.7075042492598311,0.0,2.7479943620392384
2010-12-01,3513108,tuberculose,0.0,1.1901687803047925,0.0,3.1738773493033805
2011-01-01,3513108,tuberculose,0.0,0.6924024174989845,0.0,2.710245236938037
2011-02-01,3513108,tuberculose,0.0,0.45290510910378723,0.0,2.4240962761790104
2011-03-01,3513108,tuberculose,0.0,0.9605221764268327,0.0,2.900694991292907
2011-04-01,3513108,tuberculose,3.130576339104029,1.2847799023407795,0.0,3.367719125524197
2011-05-01,3513108,tuberculose,3.130576339104029,0.4837402126230471,0.0,2.418074993305778
2011-06-01,3513108,tuberculose,0.0,0.9279246915164431,0.0,2.854769182784426
2011-07-01,3513108,tuberculose,0.0,0.919000880636328,0.0,2.9128496261641303
2011-08-01,3513108,tuberculose,0.0,1.136476828479554,0.0,3.1080259266262513
2011-09-01,3513108,tuberculose,0.0,0.7113374411878861,0.0,2.751319348993027
2011-10-01,3513108,tuberculose,0.0,0.4556371432399455,0.0,2.4439697437721972
2011-11-01,3513108,tuberculose,0.0,0.650986917438302,0.0,2.7276356220992133
2011-12-01,3513108,tuberculose,0.0,1.1306823616737212,0.0,3.0197987553172596
2012-01-01,3513108,tuberculose,0.0,0.7521622023455871,0.0,2.739988913418803
2012-02-01,3513108,tuberculose,0.0,0.353283213389072,0.0,2.3139330163188956
2012-03-01,3513108,tuberculose,0.0,0.8529977960400612,0.0,2.870329523021943
2012-04-01,3513108,tuberculose,0.0,1.17099739358806,0.0,3.2613706161118956
2012-05-01,3513108,tuberculose,0.0,0.5218582422499953,0.0,2.5958117462184895
2012-06-01,3513108,tuberculose,0.0,0.8383096181215207,0.0,2.893454360294617
2012-07-01,3513108,tuberculose,0.0,0.8908780258924816,0.0,2.879985053431683
2012-08-01,3513108,tuberculose,0.0,1.1961228042905951,0.0,3.2709525632695713
2012-09-01,3513108,tuberculose,0.0,0.7113840781678504,0.0,2.776557561540559
2012-10-01,3513108,tuberculose,0.0,0.313321715603617,0.0,2.3429407473017654
2012-11-01,3513108,tuberculose,0.0,0.5733710841356993,0.0,2.53435315257288
2012-12-01,3513108,tuberculose,0.0,1.0129913639793726,0.0,3.0730806992859083
2013-01-01,3513108,tuberculose,0.0,0.690153215419323,0.0,2.588707968979138
2013-02-01,3513108,tuberculose,0.0,0.3835805491764641,0.0,2.492120476187281
2013-03-01,3513108,tuberculose,0.0,0.82105885755638,0.0,2.821027463603901
2013-04-01,3513108,tuberculose,0.0,1.176924139250825,0.0,3.240544001231361
2013-05-01,3513108,tuberculose,2.981247950392034,0.46445800628015776,0.0,2.4816058414467816
2013-06-01,3513108,tuberculose,0.0,0.8105015768864199,0.0,2.943262109616201
2013-07-01,3513108,tuberculose,0.0,0.8511404579919833,0.0,2.991706302852037
2013-08-01,3513108,tuberculose,0.0,1.0936334333288098,0.0,3.0604009129842042
2013-09-01,3513108,tuberculose,0.0,0.6713113942457469,0.0,2.5964045434918557
2013-10-01,3513108,tuberculose,0.0,0.39991523283591596,0.0,2.4686409008878276
2013-11-01,3513108,tuberculose,0.0,0.5018358503474848,0.0,2.6175769538235154
2013-12-01,3513108,tuberculose,0.0,1.002808324989117,0.0,2.903807598515323
2014-01-01,3513108,tuberculose,0.0,0.5293373660675549,0.0,2.522926242356684
2014-02-01,3513108,tuberculose,0.0,0.2740340318270167,0.0,2.2430998390280616
2014-03-01,3513108,tuberculose,0.0,0.7330148274085713,0.0,2.7419769171310815
2014-04-01,3513108,tuberculose,0.0,1.0066519774727514,0.0,3.018369424258654
2014-05-01,3513108,tuberculose,0.0,0.34249902932156534,0.0,2.2922649912930515
2014-06-01,3513108,tuberculose,0.0,0.6579886543592206,0.0,2.6974908749512028
2014-07-01,3513108,tuberculose,0.0,0.7082814915648294,0.0,2.7178948112487786
2014-08-01,3513108,tuberculose,0.0,0.8815704667028357,0.0,2.9583958708216156
2014-09-01,3513108,tuberculose,0.0,0.5458246254505885,0.0,2.6548145624211785
2014-10-01,3513108,tuberculose,0.0,0.14946366857641225,0.0,2.263810700056741
2014-11-01,3513108,tuberculose,0.0,0.4277575128494711,0.0,2.291657721066728
2014-12-01,3513108,tuberculose,0.0,0.8283911028136334,0.0,2.817691472130101
2015-01-01,3513108,tuberculose,0.0,0.3087954157701873,0.0,2.2323889639818453
2015-02-01,3513108,tuberculose,0.0,0.19283411272564385,0.0,2.2962346021427416
2015-03-01,3513108,tuberculose,0.0,0.6567278467100351,0.0,2.7392521980294817
2015-04-01,3513108,tuberculose,5.863383172090296,0.890136838041235,0.0,2.86084513811049
2015-05-01,3513108,tuberculose,0.0,0.2557903236318756,0.0,2.259912512011995
2015-06-01,3513108,tuberculose,0.0,0.5692149398385874,0.0,2.60225615200681
2015-07-01,3513108,tuberculose,0.0,0.5946118245188067,0.0,2.721038015333078
2015-08-01,3513108,tuberculose,0.0,0.7813832743431125,0.0,2.7924533434476344
2015-09-01,3513108,tuberculose,0.0,0.42814522265792354,0.0,2.4047321981848344
2015-10-01,3513108,tuberculose,0.0,0.12262970248394797,0.0,2.1872832971937886
2015-11-01,3513108,tuberculose,0.0,0.33731343401334307,0.0,2.3014980221539965
2015-12-01,3513108,tuberculose,0.0,0.7649212919740251,0.0,2.850717659313627
2016-01-01,3513108,tuberculose,0.0,0.4425224563483365,0.0,2.4402125875659553
2016-02-01,3513108,tuberculose,0.0,0.19513598538252055,0.0,2.296049014117141
2016-03-01,3513108,tuberculose,0.0,0.5900766472897945,0.0,2.712209455803347
2016-04-01,3513108,tuberculose,2.908329455560726,0.8219521703417259,0.0,2.766051725880156
2016-05-01,3513108,tuberculose,0.0,0.2530900859060621,0.0,2.1732122021857667
2016-06-01,3513108,tuberculose,0.0,0.6395279510124411,0.0,2.6359821824251415
2016-07-01,3513108,tuberculose,0.0,0.5715298075912624,0.0,2.5094042360415494
2016-08-01,3513108,tuberculose,0.0,0.7904884206792623,0.0,2.7768003463543645
2016-09-01,3513108,tuberculose,0.0,0.4532700120357147,0.0,2.4931405104527613
2016-10-01,3513108,tuberculose,0.0,0.1850676077969932,0.0,2.1422085433954465
2016-11-01,3513108,tuberculose,0.0,0.3728699061235412,0.0,2.3560300173423103
2016-12-01,3513108,tuberculose,5.816658911121452,0.7301338556284059,0.0,2.680211190070972
2017-01-01,3513108,tuberculose,0.0,0.3965114124221263,0.0,2.4735332190917254
2017-02-01,3513108,tuberculose,0.0,0.208681778995565,0.0,2.2455895522534948
2017-03-01,3513108,tuberculose,0.0,0.5518369440651651,0.0,2.480962190017928
2017-04-01,3513108,tuberculose,0.0,0.8231227888120038,0.0,2.7755459138647907
2017-05-01,3513108,tuberculose,0.0,0.28174589543294426,0.0,2.3338224280803956
2017-06-01,3513108,tuberculose,0.0,0.5242913615922783,0.0,2.584493485452702
2017-07-01,3513108,tuberculose,0.0,0.6304196486865421,0.0,2.4989329067930264
2017-08-01,3513108,tuberculose,2.885919598279992,0.7342767666309536,0.0,2.793723062601623
2017-09-01,3513108,tuberculose,0.0,0.47223824209675846,0.0,2.574552013396475
2017-10-01,3513108,tuberculose,0.0,0.18692012408532024,0.0,2.180886526363625
2017-11-01,3513108,tuberculose,0.0,0.39237908929261667,0.0,2.5176672904961364
2017-12-01,3513108,tuberculose,0.0,0.7181907567985564,0.0,2.684358358957316
2018-01-01,3513108,tuberculose,0.0,0.3901371803660962,0.0,2.309017802676773
2018-02-01,3513108,tuberculose,0.0,0.20548726722308794,0.0,2.201088141259435
2018-03-01,3513108,tuberculose,0.0,0.5050944894635627,0.0,2.5539145068175064
2018-04-01,3513108,tuberculose,5.714612263557918,0.8137504178372401,0.0,2.8971084734395554
2018-05-01,3513108,tuberculose,0.0,0.21463894302034062,0.0,2.1625419000190944
2018-06-01,3513108,tuberculose,0.0,0.5152999517296661,0.0,2.49392337570828
2018-07-01,3513108,tuberculose,5.714612263557918,0.5261582425370985,0.0,2.534468694387074
2018-08-01,3513108,tuberculose,0.0,0.7262527042262179,0.0,2.8152251816968037
2018-09-01,3513108,tuberculose,0.0,0.41355588546794503,0.0,2.489605822552077
2018-10-01,3513108,tuberculose,0.0,0.21920348708737994,0.0,2.2867208303809967
2018-11-01,3513108,tuberculose,0.0,0.33573869287734665,0.0,2.381292129093593
2018-12-01,3513108,tuberculose,0.0,0.6267280972804751,0.0,2.572998522047474
2019-01-01,3513108,tuberculose,0.0,0.28679692190500494,0.0,2.3279957987917057
2019-02-01,3513108,tuberculose,0.0,0.1414727701021261,0.0,2.128653382712537
2019-03-01,3513108,tuberculose,0.0,0.4784586935673345,0.0,2.499913404917003
2019-04-01,3513108,tuberculose,5.66700668706789,0.7068643670679735,0.0,2.7740442204549725
2019-05-01,3513108,tuberculose,2.833503343533945,0.18875146233513226,0.0,2.196852203070394
2019-06-01,3513108,tuberculose,8.500510030601836,0.4594503300816977,0.0,2.5389182815569336
2019-07-01,3513108,tuberculose,0.0,0.49662831048214834,0.0,2.5440080950848696
2019-08-01,3513108,tuberculose,0.0,0.6074864324196507,0.0,2.722739170589637
2019-09-01,3513108,tuberculose,0.0,0.31450967943579405,0.0,2.419293716680949
2019-10-01,3513108,tuberculose,0.0,0.1360188978649515,0.0,2.2369428348003724
2019-11-01,3513108,tuberculose,0.0,0.24338765803115037,0.0,2.4230551831985037
2019-12-01,3513108,tuberculose,0.0,0.5750868153222992,0.0,2.5748660055310246
2020-01-01,3513108,tuberculose,2.81064672981253,0.2804876088704313,0.0,2.2916961775995746
2020-02-01,3513108,tuberculose,0.0,0.15272591404473929,0.0,2.146016601702474
2020-03-01,3513108,tuberculose,0.0,0.4292169806860974,0.0,2.4119447392217728
2020-04-01,3513108,tuberculose,0.0,0.6284944758218404,0.0,2.631648630612195
2020-05-01,3513108,tuberculose,0.0,0.1957841627716668,0.0,2.2664642060993083
2020-06-01,3513108,tuberculose,0.0,0.3965884399975827,0.0,2.3666349119574623
2020-07-01,3513108,tuberculose,0.0,0.42897607848803365,0.0,2.4285782479458224
2020-08-01,3513108,tuberculose,0.0,0.5731324700299769,0.0,2.71259349378617
2020-09-01,3513108,tuberculose,0.0,0.2895125912857714,0.0,2.40232130061516
2020-10-01,3513108,tuberculose,0.0,0.09020908080415765,0.0,2.0497015916076116
2020-11-01,3513108,tuberculose,0.0,0.22992402294293268,0.0,2.2012586717244305
2020-12-01,3513108,tuberculose,0.0,0.5902290525951863,0.0,2.610533438001889
2021-01-01,3513108,tuberculose,0.0,0.2935208064824766,0.0,2.27603395107397
2021-02-01,3513108,tuberculose,0.0,0.1491328247355094,0.0,2.2989770656196735
2021-03-01,3513108,tuberculose,0.0,0.41186607335003256,0.0,2.3243098469937866
2021-04-01,3513108,tuberculose,0.0,0.6368904136063489,0.0,2.69855122478866
2021-05-01,3513108,tuberculose,0.0,0.18505034191500525,0.0,2.2593532458897405
2021-06-01,3513108,tuberculose,0.0,0.4028268863485262,0.0,2.545132325189783
2021-07-01,3513108,tuberculose,0.0,0.44939502516590907,0.0,2.4776759136811695
2021-08-01,3513108,tuberculose,0.0,0.5269980349310437,0.0,2.62992164123701
2021-09-01,3513108,tuberculose,0.0,0.24981918274390785,0.0,2.320411759881787
2021-10-01,3513108,tuberculose,0.0,0.1460677315939716,0.0,2.1187227535099136
2021-11-01,3513108,tuberculose,0.0,0.2406780401868466,0.0,2.21558819083214
2021-12-01,3513108,tuberculose,0.0,0.5401006256064547,0.0,2.636602992710071
2022-01-01,3513108,tuberculose,0.0,0.2774099828182595,0.0,2.202967173328275
2022-02-01,3513108,tuberculose,0.0,0.14532897863702718,0.0,2.2359384081949814
2022-03-01,3513108,tuberculose,0.0,0.3798197233720062,0.0,2.291676605761139
2022-04-01,3513108,tuberculose,0.0,0.5651191221600085,0.0,2.5253199550688628
2022-05-01,3513108,tuberculose,0.0,0.17563450354784535,0.0,2.267791820745148
2022-06-01,3513108,tuberculose,0.0,0.3852248974344125,0.0,2.4365353842528137
2022-07-01,3513108,tuberculose,3.007337904486948,0.3804819244713267,0.0,2.4974646677766357
2022-08-01,3513108,tuberculose,0.0,0.5354539854437234,0.0,2.5040104157632883
2022-09-01,3513108,tuberculose,0.0,0.32297071568661595,0.0,2.2491003238443175
2022-10-01,3513108,tuberculose,0.0,0.16138875584365583,0.0,2.0503795963214753
2022-11-01,3513108,tuberculose,0.0,0.27275773663440567,0.0,2.3886158590266855
2022-12-01,3513108,tuberculose,0.0,0.5205100811261073,0.0,2.5138841274322545
2023-01-01,3513108,tuberculose,0.0,0.3196493998142228,0.0,2.4008169940664486
2023-02-01,3513108,tuberculose,0.0,0.1593243528729066,0.0,2.263447966106672
2023-03-01,3513108,tuberculose,0.0,0.37690378676511127,0.0,2.3704106538551106
2023-04-01,3513108,tuberculose,0.0,0.559043321430123,0.0,2.5722007832767853
2023-05-01,3513108,tuberculose,0.0,0.18889184983771665,0.0,2.0606122191207827
2023-06-01,3513108,tuberculose,0.0,0.3719614040154419,0.0,2.3659826889808584
2023-07-01,3513108,tuberculose,0.0,0.3673281170153634,0.0,2.331992837470687
2023-08-01,3513108,tuberculose,0.0,0.45270088385272556,0.0,2.4788115579773176
2023-09-01,3513108,tuberculose,0.0,0.21885723139496233,0.0,2.217116490366145
2023-10-01,3513108,tuberculose,0.0,0.13599450834397755,0.0,2.211542355265964
2023-11-01,3513108,tuberculose,0.0,0.17958977911334714,0.0,2.2179129716984853
2023-12-01,3513108,tuberculose,0.0,0.42334872419514635,0.0,2.303398765086589
2024-01-01,3513108,tuberculose,,0.21636786087063392,0.0,2.1841457453286153
2024-02-01,3513108,tuberculose,,0.11350462739295542,0.0,2.1121251192264885
2024-03-01,3513108,tuberculose,,0.30405814335617276,0.0,2.3891451890679285
2024-04-01,3513108,tuberculose,,0.4377554411627999,0.0,2.419014335063044
2024-05-01,3513108,tuberculose,,0.08781813110317542,0.0,2.1417842515298027
2024-06-01,3513108,tuberculose,,0.2337473920221209,0.0,2.286417258313654
2024-07-01,3513108,tuberculose,,0.24777837441570325,0.0,2.228728672148591
2024-08-01,3513108,tuberculose,,0.3816098395372841,0.0,2.5107252832068276
2024-09-01,3513108,tuberculose,,0.24381183723566688,0.0,2.290119574083312
2024-10-01,3513108,tuberculose,,0.11906073984860584,0.0,2.0723447186614896
2024-11-01,3513108,tuberculose,,0.17622211408591315,0.0,2.3355219789773582
2024-12-01,3513108,tuberculose,,0.3770285264604468,0.0,2.360258232441633
2025-01-01,3513108,tuberculose,,0.19769657340040975,0.0,2.2570249174727803
2025-02-01,3513108,tuberculose,,0.1001851047192828,0.0,2.003089555601566
2025-03-01,3513108,tuberculose,,0.2712141063831964,0.0,2.235428413311937
2025-04-01,3513108,tuberculose,,0.3874873064964554,0.0,2.396741483837387
2025-05-01,3513108,tuberculose,,0.076599487754921,0.0,2.3423451477261925
2025-06-01,3513108,tuberculose,,0.20779502833178054,0.0,2.196081135444837
2025-07-01,3513108,tuberculose,,0.22021921026685692,0.0,2.225123039280559
2025-08-01,3513108,tuberculose,,0.33724557810085126,0.0,2.376919984821608
2025-09-01,3513108,tuberculose,,0.2134607123880584,0.0,2.2096910173762963
2025-10-01,3513108,tuberculose,,0.10449950896246278,0.0,2.0966086208721073
2025-11-01,3513108,tuberculose,,0.1564100293440624,0.0,2.042816208292674
2025-12-01,3513108,tuberculose,,0.3312883814964153,0.0,2.40007294344705
2026-01-01,3513108,tuberculose,,0.17186286259109593,0.0,2.124873286966322
2026-02-01,3513108,tuberculose,,0.08785324096900375,0.0,2.118156614323476
