date,y_true,y_pred
2013-06-01,0.3373466337866148,0.0555074
2013-07-01,0.0,0.05727734
2013-08-01,0.0,0.0555074
2013-09-01,0.0,0.0555074
2013-10-01,0.0,0.0555074
2013-11-01,0.0,0.0555074
2013-12-01,0.0,0.0555074
2014-01-01,0.0,0.0555074
2014-02-01,0.0,0.0555074
2014-03-01,0.0,0.0555074
2014-04-01,0.0,0.0555074
2014-05-01,0.0,0.0555074
2014-06-01,0.0,0.0555074
2014-07-01,0.0,0.0555074
2014-08-01,0.0,0.0555074
2014-09-01,0.0,0.059639864
2014-10-01,0.0,0.0555074
2014-11-01,0.0,0.0555074
2014-12-01,0.6679513597819807,0.0555074
2015-01-01,0.0,0.0555074
2015-02-01,0.0,0.0555074
2015-03-01,0.0,0.0555074
2015-04-01,0.0,0.054029536
2015-05-01,0.3307633024731172,0.0555074
2015-06-01,0.0,0.0555074
2015-07-01,0.0,0.05727734
2015-08-01,0.0,0.0555074
2015-09-01,0.0,0.0555074
2015-10-01,0.0,0.0555074
2015-11-01,0.0,0.0555074
2015-12-01,0.0,0.0555074
2016-01-01,0.0,0.054573428
2016-02-01,0.0,0.0555074
2016-03-01,0.0,0.0555074
2016-04-01,0.0,0.0555074
2016-05-01,0.0,0.0555074
2016-06-01,0.0,0.0555074
2016-07-01,0.0,0.061409805
2016-08-01,0.0,0.059639864
2016-09-01,0.0,0.0555074
2016-10-01,0.0,0.0555074
2016-11-01,0.0,0.0555074
2016-12-01,0.0,0.0555074
2017-01-01,0.0,0.0555074
2017-02-01,0.0,0.0555074
2017-03-01,0.0,0.0555074
2017-04-01,0.3247248768480904,0.0555074
2017-05-01,0.0,0.0555074
2017-06-01,0.0,0.05727734
2017-07-01,0.0,0.0555074
2017-08-01,0.0,0.05727734
2017-09-01,0.0,0.0555074
2017-10-01,0.0,0.0555074
2017-11-01,0.0,0.0555074
2017-12-01,0.0,0.0555074
2018-01-01,0.0,0.0555074
2018-02-01,0.0,0.0555074
2018-03-01,0.0,0.0555074
2018-04-01,0.0,0.0555074
2018-05-01,0.0,0.0555074
2018-06-01,0.0,0.0555074
2018-07-01,0.0,0.0555074
2018-08-01,0.0,0.0555074
2018-09-01,0.0,0.0555074
2018-10-01,0.0,0.0555074
2018-11-01,0.0,0.0555074
2018-12-01,0.0,0.0555074
2019-01-01,0.0,0.0555074
2019-02-01,0.0,0.0555074
2019-03-01,0.0,0.0555074
2019-04-01,0.0,0.0555074
2019-05-01,0.0,0.0555074
2019-06-01,0.0,0.0555074
2019-07-01,0.0,0.0555074
2019-08-01,0.9526107886347184,0.08367189
2019-09-01,0.0,0.0555074
2019-10-01,0.0,0.0555074
2019-11-01,0.0,0.05604705
2019-12-01,0.6350738590898122,0.107060626
2020-01-01,0.0,0.0555074
2020-02-01,0.0,0.0555074
2020-03-01,0.0,0.0555074
2020-04-01,0.0,0.054029536
2020-05-01,0.0,0.0555074
2020-06-01,0.3145494864979633,0.059639864
2020-07-01,0.0,0.0555074
2020-08-01,0.0,0.0555074
2020-09-01,0.0,0.07377837
2020-10-01,0.0,0.0555074
2020-11-01,0.0,0.0555074
2020-12-01,0.0,0.0555074
2021-01-01,0.0,0.054573428
2021-02-01,0.3117012655071379,0.0555074
2021-03-01,0.0,0.0555074
2021-04-01,0.0,0.0555074
2021-05-01,0.0,0.0555074
2021-06-01,0.0,0.07953943
2021-07-01,0.0,0.07953943
2021-08-01,0.0,0.08367189
2021-09-01,0.0,0.0555074
2021-10-01,0.0,0.0555074
2021-11-01,0.0,0.0555074
2021-12-01,0.0,0.0555074
2022-01-01,0.0,0.0555074
2022-02-01,0.0,0.0555074
2022-03-01,0.0,0.0555074
2022-04-01,0.0,0.0555074
2022-05-01,0.0,0.0555074
2022-06-01,0.0,0.0555074
2022-07-01,0.0,0.0555074
2022-08-01,0.0,0.0555074
2022-09-01,0.0,0.0555074
2022-10-01,0.0,0.0555074
2022-11-01,0.0,0.0555074
2022-12-01,0.3206032470696863,0.0555074
