ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,3.1272805287443144,3539103,Pirapora do Bom Jesus,tuberculose
2026-09-01,,0.0,0.0,2.813520967423455,3539103,Pirapora do Bom Jesus,tuberculose
2026-10-01,,0.0,0.0,2.8311717826785285,3539103,Pirapora do Bom Jesus,tuberculose
2026-11-01,,0.0,0.0,2.897309830324812,3539103,Pirapora do Bom Jesus,tuberculose
2026-12-01,,0.0,0.0,2.879966330365456,3539103,Pirapora do Bom Jesus,tuberculose
2027-01-01,,0.0,0.0,2.8965341274597862,3539103,Pirapora do Bom Jesus,tuberculose
2027-02-01,,0.0,0.0,3.053890105562021,3539103,Pirapora do Bom Jesus,tuberculose
2027-03-01,,0.0,0.0,3.1380043434532947,3539103,Pirapora do Bom Jesus,tuberculose
2027-04-01,,0.0,0.0,2.5404137399162603,3539103,Pirapora do Bom Jesus,tuberculose
2027-05-01,,0.0,0.0,3.114237384302054,3539103,Pirapora do Bom Jesus,tuberculose
2027-06-01,,0.0,0.0,3.097037806062086,3539103,Pirapora do Bom Jesus,tuberculose
2027-07-01,,0.0,0.0,3.3366379371551997,3539103,Pirapora do Bom Jesus,tuberculose
2027-08-01,,0.0,0.0,2.760477329824846,3539103,Pirapora do Bom Jesus,tuberculose
2027-09-01,,0.0,0.0,2.729040912273159,3539103,Pirapora do Bom Jesus,tuberculose
2027-10-01,,0.0,0.0,2.8767618250031752,3539103,Pirapora do Bom Jesus,tuberculose
2027-11-01,,0.0,0.0,2.587441348805887,3539103,Pirapora do Bom Jesus,tuberculose
2027-12-01,,0.0,0.0,2.6915762479440795,3539103,Pirapora do Bom Jesus,tuberculose
2028-01-01,,0.0,0.0,2.95323179012847,3539103,Pirapora do Bom Jesus,tuberculose
2028-02-01,,0.0,0.0,3.0329561267599665,3539103,Pirapora do Bom Jesus,tuberculose
2028-03-01,,0.0,0.0,3.080339141052618,3539103,Pirapora do Bom Jesus,tuberculose
2028-04-01,,0.0,0.0,2.501097377269123,3539103,Pirapora do Bom Jesus,tuberculose
2028-05-01,,0.0,0.0,2.973744029174277,3539103,Pirapora do Bom Jesus,tuberculose
2028-06-01,,0.0,0.0,2.8075654937239922,3539103,Pirapora do Bom Jesus,tuberculose
2028-07-01,,0.0,0.0,3.064642547129648,3539103,Pirapora do Bom Jesus,tuberculose
2028-08-01,,0.0,0.0,2.7682753935447804,3539103,Pirapora do Bom Jesus,tuberculose
2028-09-01,,0.0,0.0,2.896988900040037,3539103,Pirapora do Bom Jesus,tuberculose
2028-10-01,,0.0,0.0,2.720288527443942,3539103,Pirapora do Bom Jesus,tuberculose
2028-11-01,,0.0,0.0,2.329367668675087,3539103,Pirapora do Bom Jesus,tuberculose
2028-12-01,,0.0,0.0,2.56277611619042,3539103,Pirapora do Bom Jesus,tuberculose
2029-01-01,,0.0,0.0,3.1613744731186197,3539103,Pirapora do Bom Jesus,tuberculose
2029-02-01,,0.0,0.0,2.7763386371348178,3539103,Pirapora do Bom Jesus,tuberculose
2029-03-01,,0.0,0.0,2.917751787022091,3539103,Pirapora do Bom Jesus,tuberculose
2029-04-01,,0.0,0.0,2.537563491672808,3539103,Pirapora do Bom Jesus,tuberculose
2029-05-01,,0.0,0.0,2.7920035660430873,3539103,Pirapora do Bom Jesus,tuberculose
2029-06-01,,0.0,0.0,2.6980525433026634,3539103,Pirapora do Bom Jesus,tuberculose
2029-07-01,,0.0,0.0,2.868779676676063,3539103,Pirapora do Bom Jesus,tuberculose
2029-08-01,,0.0,0.0,2.7163491198516736,3539103,Pirapora do Bom Jesus,tuberculose
2029-09-01,,0.0,0.0,2.69973108917,3539103,Pirapora do Bom Jesus,tuberculose
2029-10-01,,0.0,0.0,2.4518102601385925,3539103,Pirapora do Bom Jesus,tuberculose
2029-11-01,,0.0,0.0,2.4442914692113336,3539103,Pirapora do Bom Jesus,tuberculose
2029-12-01,,0.0,0.0,2.5818890888441306,3539103,Pirapora do Bom Jesus,tuberculose
2030-01-01,,0.0,0.0,2.8736084186439528,3539103,Pirapora do Bom Jesus,tuberculose
2030-02-01,,0.0,0.0,2.9922125785998426,3539103,Pirapora do Bom Jesus,tuberculose
2030-03-01,,0.0,0.0,3.0358350910369403,3539103,Pirapora do Bom Jesus,tuberculose
2030-04-01,,0.0,0.0,2.1647753790929083,3539103,Pirapora do Bom Jesus,tuberculose
2030-05-01,,0.0,0.0,2.7278993979041064,3539103,Pirapora do Bom Jesus,tuberculose
2030-06-01,,0.0,0.0,2.409835592359821,3539103,Pirapora do Bom Jesus,tuberculose
2030-07-01,,0.0,0.0,2.828771316445207,3539103,Pirapora do Bom Jesus,tuberculose
2030-08-01,,0.0,0.0,2.6988451141394583,3539103,Pirapora do Bom Jesus,tuberculose
2030-09-01,,0.0,0.0,2.722829421811097,3539103,Pirapora do Bom Jesus,tuberculose
2030-10-01,,0.0,0.0,2.2824642779815494,3539103,Pirapora do Bom Jesus,tuberculose
2030-11-01,,0.0,0.0,2.2729134607107784,3539103,Pirapora do Bom Jesus,tuberculose
2030-12-01,,0.0,0.0,2.594731787177724,3539103,Pirapora do Bom Jesus,tuberculose
2031-01-01,,0.0,0.0,2.5516181716820916,3539103,Pirapora do Bom Jesus,tuberculose
2031-02-01,,0.0,0.0,2.7596822972049044,3539103,Pirapora do Bom Jesus,tuberculose
2031-03-01,,0.0,0.0,2.7428713037022385,3539103,Pirapora do Bom Jesus,tuberculose
2031-04-01,,0.0,0.0,2.3448518141676495,3539103,Pirapora do Bom Jesus,tuberculose
2031-05-01,,0.0,0.0,2.6999074129372285,3539103,Pirapora do Bom Jesus,tuberculose
2031-06-01,,0.0,0.0,2.1309914595428245,3539103,Pirapora do Bom Jesus,tuberculose
2031-07-01,,0.0,0.0,2.9377331465090064,3539103,Pirapora do Bom Jesus,tuberculose
2031-08-01,,0.0,0.0,2.4864282306347345,3539103,Pirapora do Bom Jesus,tuberculose
2031-09-01,,0.0,0.0,2.282771816859218,3539103,Pirapora do Bom Jesus,tuberculose
2031-10-01,,0.0,0.0,2.1181645951559043,3539103,Pirapora do Bom Jesus,tuberculose
2031-11-01,,0.0,0.0,1.6992390174797798,3539103,Pirapora do Bom Jesus,tuberculose
2031-12-01,,0.0,0.0,2.3862298536963698,3539103,Pirapora do Bom Jesus,tuberculose
2032-01-01,,0.0,0.0,2.539737090075098,3539103,Pirapora do Bom Jesus,tuberculose
2032-02-01,,0.0,0.0,2.7153199574436324,3539103,Pirapora do Bom Jesus,tuberculose
2032-03-01,,0.0,0.0,2.4076224435436044,3539103,Pirapora do Bom Jesus,tuberculose
2032-04-01,,0.0,0.0,1.90541907438293,3539103,Pirapora do Bom Jesus,tuberculose
2032-05-01,,0.0,0.0,2.475636388805031,3539103,Pirapora do Bom Jesus,tuberculose
2032-06-01,,0.0,0.0,2.056022431494836,3539103,Pirapora do Bom Jesus,tuberculose
2032-07-01,,0.0,0.0,2.4303053378143917,3539103,Pirapora do Bom Jesus,tuberculose
2032-08-01,,0.0,0.0,2.3457248316205006,3539103,Pirapora do Bom Jesus,tuberculose
2032-09-01,,0.0,0.0,2.1765807111642417,3539103,Pirapora do Bom Jesus,tuberculose
2032-10-01,,0.0,0.0,2.0257169182722348,3539103,Pirapora do Bom Jesus,tuberculose
2032-11-01,,0.0,0.0,1.7872418573399156,3539103,Pirapora do Bom Jesus,tuberculose
2032-12-01,,0.0,0.0,2.025008608868494,3539103,Pirapora do Bom Jesus,tuberculose
2033-01-01,,0.0,0.0,2.493464578457266,3539103,Pirapora do Bom Jesus,tuberculose
2033-02-01,,0.0,0.0,2.766140707807613,3539103,Pirapora do Bom Jesus,tuberculose
2033-03-01,,0.0,0.0,2.452786428634278,3539103,Pirapora do Bom Jesus,tuberculose
2033-04-01,,0.0,0.0,1.8559061539532045,3539103,Pirapora do Bom Jesus,tuberculose
2033-05-01,,0.0,0.0,1.9537299905049803,3539103,Pirapora do Bom Jesus,tuberculose
2033-06-01,,0.0,0.0,2.0570530152393958,3539103,Pirapora do Bom Jesus,tuberculose
2033-07-01,,0.0,0.0,2.6087056424349853,3539103,Pirapora do Bom Jesus,tuberculose
2033-08-01,,0.0,0.0,2.0645121722093753,3539103,Pirapora do Bom Jesus,tuberculose
2033-09-01,,0.0,0.0,2.012475105112881,3539103,Pirapora do Bom Jesus,tuberculose
2033-10-01,,0.0,0.0,1.6594678680938533,3539103,Pirapora do Bom Jesus,tuberculose
2033-11-01,,0.0,0.0,1.3279432362912362,3539103,Pirapora do Bom Jesus,tuberculose
2033-12-01,,0.0,0.0,2.0374796245133404,3539103,Pirapora do Bom Jesus,tuberculose
2034-01-01,,0.0,0.0,2.5150682971621157,3539103,Pirapora do Bom Jesus,tuberculose
2034-02-01,,0.0,0.0,2.572283961464788,3539103,Pirapora do Bom Jesus,tuberculose
2034-03-01,,0.0,0.0,2.3654757792625847,3539103,Pirapora do Bom Jesus,tuberculose
2034-04-01,,0.0,0.0,1.9330835636533767,3539103,Pirapora do Bom Jesus,tuberculose
2034-05-01,,0.0,0.0,1.9426599748891362,3539103,Pirapora do Bom Jesus,tuberculose
2034-06-01,,0.0,0.0,1.9175101297915094,3539103,Pirapora do Bom Jesus,tuberculose
2034-07-01,,0.0,0.0,2.607018079705682,3539103,Pirapora do Bom Jesus,tuberculose
2034-08-01,,0.0,0.0,1.946524884845315,3539103,Pirapora do Bom Jesus,tuberculose
2034-09-01,,0.0,0.0,1.6860835394598097,3539103,Pirapora do Bom Jesus,tuberculose
2034-10-01,,0.0,0.0,1.4111812956921608,3539103,Pirapora do Bom Jesus,tuberculose
2034-11-01,,0.0,0.0,1.2148583984388266,3539103,Pirapora do Bom Jesus,tuberculose
2034-12-01,,0.0,0.0,2.098853488226583,3539103,Pirapora do Bom Jesus,tuberculose
2035-01-01,,0.0,0.0,2.5198060942439757,3539103,Pirapora do Bom Jesus,tuberculose
2035-02-01,,0.0,0.0,2.2457704184343545,3539103,Pirapora do Bom Jesus,tuberculose
2035-03-01,,0.0,0.0,2.3515404991443343,3539103,Pirapora do Bom Jesus,tuberculose
2035-04-01,,0.0,0.0,1.7112193618529785,3539103,Pirapora do Bom Jesus,tuberculose
2035-05-01,,0.0,0.0,1.910653122001233,3539103,Pirapora do Bom Jesus,tuberculose
2035-06-01,,0.0,0.0,1.6194954109117896,3539103,Pirapora do Bom Jesus,tuberculose
2035-07-01,,0.0,0.0,2.542911732912334,3539103,Pirapora do Bom Jesus,tuberculose
2035-08-01,,0.0,0.0,1.8487262367844053,3539103,Pirapora do Bom Jesus,tuberculose
2035-09-01,,0.0,0.0,1.5971701720636464,3539103,Pirapora do Bom Jesus,tuberculose
2035-10-01,,0.0,0.0,1.3537096255970285,3539103,Pirapora do Bom Jesus,tuberculose
2035-11-01,,0.0,0.0,0.9619050453927537,3539103,Pirapora do Bom Jesus,tuberculose
2035-12-01,,0.0,0.0,1.4639136037154623,3539103,Pirapora do Bom Jesus,tuberculose
