date,y_true,y_pred
2007-03-01,0.0,3.264053
2007-04-01,15.47508511296812,6.3057055
2007-05-01,0.0,2.147136
2007-06-01,0.0,2.6551566
2007-07-01,0.0,2.411745
2007-08-01,0.0,1.1819439
2007-09-01,0.0,2.086008
2007-10-01,0.0,1.5900918
2007-11-01,0.0,3.2439811
2007-12-01,0.0,2.234877
2008-01-01,0.0,1.3710631
2008-02-01,59.76393246675631,28.554693
2008-03-01,14.94098311668908,13.80587
2008-04-01,44.82294935006723,38.608784
2008-05-01,149.4098311668908,116.76397
2008-06-01,44.82294935006723,41.804943
2008-07-01,14.94098311668908,19.859152
2008-08-01,59.76393246675631,52.850006
2008-09-01,44.82294935006723,43.847797
2008-10-01,59.76393246675631,51.99281
2008-11-01,89.64589870013447,85.42176
2008-12-01,164.3508142835799,139.52481
2009-01-01,104.2442293373045,101.13812
2009-02-01,208.4884586746091,148.07573
2009-03-01,134.0282948622487,120.65657
2009-04-01,0.0,15.043715
2009-05-01,29.78406552494416,28.333138
2009-06-01,44.67609828741623,41.894196
2009-07-01,14.89203276247208,15.883008
2009-08-01,134.0282948622487,110.09107
2009-09-01,14.89203276247208,20.092405
2009-10-01,44.67609828741623,41.15111
2009-11-01,29.78406552494416,29.981428
2009-12-01,74.46016381236039,64.98982
2010-01-01,0.0,7.1347246
2010-02-01,0.0,10.985966
2010-03-01,15.16990291262136,17.655106
2010-04-01,0.0,5.004707
2010-05-01,0.0,2.542734
2010-06-01,30.33980582524272,23.527086
2010-07-01,0.0,2.003228
2010-08-01,91.01941747572816,63.713757
2010-09-01,15.16990291262136,14.309702
2010-10-01,30.33980582524272,26.623316
2010-11-01,15.16990291262136,13.373232
2010-12-01,15.16990291262136,18.5781
2011-01-01,0.0,4.163645
2011-02-01,45.42013626040878,35.524834
2011-03-01,0.0,4.3755326
2011-04-01,0.0,5.9285502
2011-05-01,30.28009084027252,27.775322
2011-06-01,30.28009084027252,22.942825
2011-07-01,15.14004542013626,12.184476
2011-08-01,30.28009084027252,26.601986
2011-09-01,60.56018168054504,40.52525
2011-10-01,0.0,6.610817
2011-11-01,0.0,8.695544
2011-12-01,15.14004542013626,14.972884
2012-01-01,0.0,4.8661156
2012-02-01,0.0,3.8462412
2012-03-01,0.0,4.333267
2012-04-01,0.0,3.3882272
2012-05-01,0.0,4.9272194
2012-06-01,0.0,5.2848125
2012-07-01,0.0,4.2007422
2012-08-01,0.0,2.0826418
2012-09-01,0.0,3.1077964
2012-10-01,0.0,2.8193073
2012-11-01,0.0,6.176628
2012-12-01,0.0,2.2837787
2013-01-01,0.0,2.4354804
2013-02-01,0.0,2.27813
2013-03-01,0.0,3.4885106
2013-04-01,0.0,3.4885106
2013-05-01,0.0,2.7686818
2013-06-01,0.0,2.2686083
2013-07-01,0.0,2.5415668
2013-08-01,0.0,2.2025673
2013-09-01,29.21413964358749,10.439037
2013-10-01,14.60706982179375,8.234167
2013-11-01,14.60706982179375,12.935417
2013-12-01,43.82120946538124,23.758266
2014-01-01,14.56876456876457,13.509946
2014-02-01,29.13752913752914,22.571781
2014-03-01,14.56876456876457,17.647436
2014-04-01,29.13752913752914,21.935572
2014-05-01,29.13752913752914,21.221937
2014-06-01,0.0,8.535023
2014-07-01,0.0,8.92771
2014-08-01,29.13752913752914,19.937222
2014-09-01,0.0,2.5849319
2014-10-01,14.56876456876457,10.215861
2014-11-01,0.0,3.0303285
2014-12-01,0.0,3.4722154
2015-01-01,0.0,1.6049633
2015-02-01,0.0,1.8173977
2015-03-01,0.0,2.8063483
2015-04-01,0.0,3.0034802
2015-05-01,0.0,2.5493937
2015-06-01,0.0,3.4970014
2015-07-01,14.53065969195002,3.9706826
2015-08-01,0.0,2.5148785
2015-09-01,0.0,3.2133017
2015-10-01,0.0,3.792423
2015-11-01,0.0,4.5403986
2015-12-01,0.0,2.7941246
2016-01-01,0.0,4.132347
2016-02-01,0.0,3.2802024
2016-03-01,14.49275362318841,3.176523
2016-04-01,14.49275362318841,5.583008
2016-05-01,0.0,4.531081
2016-06-01,14.49275362318841,6.285897
2016-07-01,0.0,5.167715
2016-08-01,0.0,6.0969954
2016-09-01,0.0,3.5151987
2016-10-01,0.0,2.7667818
2016-11-01,0.0,3.4343746
2016-12-01,0.0,3.4190915
2017-01-01,0.0,3.6088889
2017-02-01,0.0,2.9246595
2017-03-01,14.45713459592309,4.3974824
2017-04-01,14.45713459592309,3.8196287
2017-05-01,14.45713459592309,4.9963584
2017-06-01,0.0,3.7326565
2017-07-01,0.0,3.5796676
2017-08-01,14.45713459592309,5.100242
2017-09-01,0.0,2.863988
2017-10-01,0.0,3.195582
2017-11-01,0.0,3.496281
2017-12-01,14.45713459592309,3.85562
2018-01-01,0.0,2.9119537
2018-02-01,0.0,2.9737573
2018-03-01,0.0,3.2268648
2018-04-01,0.0,3.1171334
2018-05-01,14.46968600781363,3.9546368
2018-06-01,0.0,2.9380758
2018-07-01,0.0,2.5175714
2018-08-01,28.93937201562726,7.8057
2018-09-01,0.0,4.2145867
2018-10-01,14.46968600781363,10.397024
2018-11-01,0.0,3.874472
2018-12-01,0.0,2.9868011
2019-01-01,0.0,2.9604635
2019-02-01,0.0,2.8739436
2019-03-01,0.0,2.62013
2019-04-01,0.0,2.5667624
2019-05-01,0.0,2.2256138
2019-06-01,0.0,2.896504
2019-07-01,0.0,2.71459
2019-08-01,0.0,3.837954
2019-09-01,0.0,3.0438473
2019-10-01,28.86419396738346,9.506083
2019-11-01,0.0,3.1883695
2019-12-01,0.0,3.244141
2020-01-01,0.0,3.353507
2020-02-01,0.0,2.4695563
2020-03-01,0.0,3.0613062
2020-04-01,0.0,3.048781
2020-05-01,0.0,2.5582247
2020-06-01,0.0,2.809329
2020-07-01,0.0,1.8128773
2020-08-01,0.0,4.2127857
2020-09-01,0.0,3.0438473
2020-10-01,0.0,4.446406
2020-11-01,0.0,5.6249213
2020-12-01,14.39677512237259,8.770521
2021-01-01,0.0,2.8423293
2021-02-01,0.0,3.0283058
2021-03-01,0.0,2.8213189
2021-04-01,0.0,2.4001904
2021-05-01,0.0,2.0921004
2021-06-01,0.0,1.9099733
2021-07-01,14.36162573603332,3.4656398
2021-08-01,0.0,7.3835325
2021-09-01,0.0,2.5460722
2021-10-01,0.0,7.292645
2021-11-01,0.0,1.3734655
2021-12-01,0.0,2.2001545
2022-01-01,0.0,1.663425
2022-02-01,0.0,1.9432116
2022-03-01,0.0,1.6202593
2022-04-01,0.0,1.9811916
2022-05-01,0.0,1.7938482
2022-06-01,0.0,2.9892254
2022-07-01,0.0,1.5402321
2022-08-01,0.0,2.0852711
2022-09-01,0.0,2.2063851
2022-10-01,0.0,2.5266817
2022-11-01,0.0,2.0602767
2022-12-01,0.0,2.1950877
