date,y_true,y_pred
2011-08-01,0.5383551097975247,1.2308092
2011-09-01,1.076710219595049,1.2542322
2011-10-01,0.2691775548987623,1.2308092
2011-11-01,0.5383551097975247,1.2308092
2011-12-01,1.076710219595049,1.2308092
2012-01-01,0.8035183389668897,1.2308092
2012-02-01,1.071357785289186,1.2308092
2012-03-01,0.8035183389668897,1.2308092
2012-04-01,1.071357785289186,1.2308092
2012-05-01,0.8035183389668897,1.2308092
2012-06-01,0.5356788926445931,1.2308092
2012-07-01,0.0,1.2308092
2012-08-01,0.5356788926445931,1.2542322
2012-09-01,1.339197231611483,1.2308092
2012-10-01,1.071357785289186,1.2308092
2012-11-01,0.8035183389668897,1.2308092
2012-12-01,0.8035183389668897,1.2308092
2013-01-01,0.7736185750977339,1.2308092
2013-02-01,0.2578728583659113,1.2308092
2013-03-01,0.0,1.2308092
2013-04-01,0.2578728583659113,1.2308092
2013-05-01,0.2578728583659113,1.2308092
2013-06-01,0.7736185750977339,1.2308092
2013-07-01,0.5157457167318226,1.2308092
2013-08-01,1.031491433463645,1.2542322
2013-09-01,1.805110008561379,1.2795542
2013-10-01,0.2578728583659113,1.2308092
2013-11-01,1.031491433463645,1.2620944
2013-12-01,0.2578728583659113,1.2308092
2014-01-01,0.5127245413038073,1.2308092
2014-02-01,0.7690868119557108,1.2308092
2014-03-01,0.5127245413038073,1.2308092
2014-04-01,0.0,1.2308092
2014-05-01,0.5127245413038073,1.2308092
2014-06-01,0.5127245413038073,1.2308092
2014-07-01,0.5127245413038073,1.2308092
2014-08-01,1.281811353259518,1.2308092
2014-09-01,0.7690868119557108,1.2308092
2014-10-01,0.2563622706519036,1.2308092
2014-11-01,0.5127245413038073,1.2308092
2014-12-01,0.5127245413038073,1.2308092
2015-01-01,1.019643430692287,1.2308092
2015-02-01,0.2549108576730717,1.2308092
2015-03-01,0.5098217153461434,1.2308092
2015-04-01,0.5098217153461434,1.2308092
2015-05-01,0.2549108576730717,1.2308092
2015-06-01,0.2549108576730717,1.2308092
2015-07-01,0.0,1.2308092
2015-08-01,0.7647325730192153,1.2308092
2015-09-01,0.5098217153461434,1.2308092
2015-10-01,0.2549108576730717,1.2308092
2015-11-01,0.5098217153461434,1.2308092
2015-12-01,0.5098217153461434,1.2389742
2016-01-01,1.521047494708022,1.29447
2016-02-01,1.014031663138681,1.2557585
2016-03-01,1.014031663138681,1.2557585
2016-04-01,0.5070158315693407,1.2557585
2016-05-01,0.5070158315693407,1.2389742
2016-06-01,0.5070158315693407,1.2389742
2016-07-01,0.2535079157846704,1.2623972
2016-08-01,0.5070158315693407,1.2557585
2016-09-01,0.7605237473540111,1.2557585
2016-10-01,1.267539578923352,1.2557585
2016-11-01,0.7605237473540111,1.2557585
2016-12-01,1.267539578923352,1.29447
2017-01-01,1.512908895147849,1.2856834
2017-02-01,1.260757412623208,1.2389742
2017-03-01,0.5043029650492831,1.2389742
2017-04-01,0.7564544475739245,1.2389742
2017-05-01,0.0,1.2389742
2017-06-01,0.0,1.2389742
2017-07-01,1.260757412623208,1.2791815
2017-08-01,0.2521514825246415,1.2389742
2017-09-01,0.2521514825246415,1.2557585
2017-10-01,0.7564544475739245,1.26152
2017-11-01,1.008605930098566,1.2694281
2017-12-01,0.5043029650492831,1.312979
2018-01-01,1.254355750343066,1.312979
2018-02-01,1.50522690041168,1.3371423
2018-03-01,0.2508711500686133,1.2342236
2018-04-01,1.254355750343066,1.2835605
2018-05-01,0.2508711500686133,1.2342236
2018-06-01,0.7526134502058398,1.2342236
2018-07-01,2.257840350617519,1.3371423
2018-08-01,0.2508711500686133,1.2342236
2018-09-01,1.254355750343066,1.2835605
2018-10-01,1.003484600274453,1.2835605
2018-11-01,1.003484600274453,1.2694281
2018-12-01,0.7526134502058398,1.2835605
2019-01-01,2.244797681373417,1.2694281
2019-02-01,1.247109822985232,1.3161373
2019-03-01,0.7482658937911391,1.2694281
2019-04-01,1.247109822985232,1.2835605
2019-05-01,1.247109822985232,1.2694281
2019-06-01,0.9976878583881854,1.2342236
2019-07-01,0.9976878583881854,1.289322
2019-08-01,1.496531787582278,1.2694281
2019-09-01,0.0,1.2342236
2019-10-01,0.2494219645970464,1.2342236
2019-11-01,0.2494219645970464,1.2342236
2019-12-01,0.9976878583881854,1.2694281
2020-01-01,1.736184313326703,1.3371423
2020-02-01,1.736184313326703,1.3334959
2020-03-01,1.240131652376216,1.2835605
2020-04-01,0.2480263304752433,1.2342236
2020-05-01,0.4960526609504865,1.2342236
2020-06-01,0.4960526609504865,1.2342236
2020-07-01,0.992105321900973,1.2694281
2020-08-01,1.240131652376216,1.312979
2020-09-01,1.736184313326703,1.3072175
2020-10-01,1.240131652376216,1.2835605
2020-11-01,0.992105321900973,1.2694281
2020-12-01,0.7440789914257298,1.2694281
2021-01-01,1.726796176379895,1.291974
2021-02-01,3.45359235275979,1.3161373
2021-03-01,0.7400555041628122,1.2694281
2021-04-01,1.973481344434166,1.328355
2021-05-01,0.986740672217083,1.2342236
2021-06-01,0.7400555041628122,1.2342236
2021-07-01,0.4933703361085415,1.2835605
2021-08-01,1.480111008325624,1.2342236
2021-09-01,1.480111008325624,1.2809328
2021-10-01,1.973481344434166,1.2835605
2021-11-01,1.233425840271354,1.2835605
2021-12-01,0.986740672217083,1.2342236
2022-01-01,0.0,1.291974
2022-02-01,0.4923428380118211,1.291974
2022-03-01,0.2461714190059106,1.2342236
2022-04-01,1.230857095029553,1.291974
2022-05-01,0.0,1.3072175
2022-06-01,1.477028514035463,1.3072175
2022-07-01,1.723199933041374,1.3072175
2022-08-01,1.230857095029553,1.2567694
2022-09-01,1.723199933041374,1.289322
2022-10-01,0.7385142570177317,1.291974
2022-11-01,1.230857095029553,1.2694281
2022-12-01,0.2461714190059106,1.2694281
