ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-09-01,1.1615767055985935,0.0,11.264232588248158,0.0,3532702
2010-10-01,4.1749343329148925,0.0,13.703825072738626,0.0,3532702
2010-11-01,1.1416346764322125,0.0,11.079253543445127,0.0,3532702
2010-12-01,4.272631147743054,0.0,14.593344759745602,0.0,3532702
2011-01-01,4.191950303318288,0.0,13.966444330730521,0.0,3532702
2011-02-01,2.4527936169272584,0.0,11.615895351004097,0.0,3532702
2011-03-01,2.2273835496587204,0.0,12.504360083348466,0.0,3532702
2011-04-01,2.4959204117233273,0.0,12.515496898008871,0.0,3532702
2011-05-01,3.9385294099162658,0.0,13.162414491907327,0.0,3532702
2011-06-01,1.5462063638274262,0.0,10.726237330708559,0.0,3532702
2011-07-01,3.2487799620043663,0.0,13.516925759292686,22.98322224775913,3532702
2011-08-01,5.713035900974367,0.0,15.09209345443535,0.0,3532702
2011-09-01,1.139052902610806,0.0,10.803817205014985,0.0,3532702
2011-10-01,4.149149571196726,0.0,14.251990621208424,0.0,3532702
2011-11-01,1.1434650874171985,0.0,10.661398507284286,0.0,3532702
2011-12-01,4.271263548014531,0.0,13.65789493463415,0.0,3532702
2012-01-01,4.160542873327934,0.0,13.810828387630318,0.0,3532702
2012-02-01,2.4277052145187383,0.0,11.972534759608964,0.0,3532702
2012-03-01,2.219526595993857,0.0,12.027899087292433,0.0,3532702
2012-04-01,2.4552895247512314,0.0,11.747668288971992,0.0,3532702
2012-05-01,3.9328224990900282,0.0,13.658863706607024,22.5886604924328,3532702
2012-06-01,1.5458390226122203,0.0,11.15705749550562,0.0,3532702
2012-07-01,3.1698908553897893,0.0,12.831934665984141,0.0,3532702
2012-08-01,5.723751203547779,0.0,15.360964440584217,0.0,3532702
2012-09-01,1.1852863056673535,0.0,10.499288316494216,0.0,3532702
2012-10-01,4.134248175677685,0.0,14.227949691509334,0.0,3532702
2012-11-01,1.1178486448137985,0.0,11.584049924785713,0.0,3532702
2012-12-01,4.179424053737074,0.0,13.678967079296534,0.0,3532702
2013-01-01,4.15977987287774,0.0,13.723221958515841,21.41786249732277,3532702
2013-02-01,2.449725330730279,0.0,12.628269644712512,0.0,3532702
2013-03-01,2.2053518088498145,0.0,12.171580118670912,0.0,3532702
2013-04-01,2.450436188503172,0.0,11.606103697086551,0.0,3532702
2013-05-01,3.906632929657332,0.0,13.90603009254884,0.0,3532702
2013-06-01,1.5335950524185213,0.0,11.768108647855696,0.0,3532702
2013-07-01,3.1729330477851376,0.0,12.978450304057953,0.0,3532702
2013-08-01,5.680184552923215,0.0,15.450539119748385,0.0,3532702
2013-09-01,1.1599756050692676,0.0,10.882895154416586,0.0,3532702
2013-10-01,4.109186414047079,0.0,13.574897716733933,0.0,3532702
2013-11-01,1.1165175223067505,0.0,10.39612771607132,0.0,3532702
2013-12-01,4.179927452906779,0.0,14.372656367101863,0.0,3532702
2014-01-01,4.13055058921313,0.0,13.57409916235142,21.03934357248054,3532702
2014-02-01,2.4242931778420442,0.0,12.233867268901987,0.0,3532702
2014-03-01,2.1917275367686786,0.0,12.862223294828674,0.0,3532702
2014-04-01,2.445775187234029,0.0,11.65293037163868,0.0,3532702
2014-05-01,3.879776675403035,0.0,13.208810579064355,0.0,3532702
2014-06-01,1.5224302152041689,0.0,11.31661174705747,0.0,3532702
2014-07-01,3.175504008253099,0.0,12.747080390133151,0.0,3532702
2014-08-01,5.634829158673844,0.0,14.522995039641934,0.0,3532702
2014-09-01,1.136229477646974,0.0,11.796918694518922,0.0,3532702
2014-10-01,4.083790587871965,0.0,13.288339315631383,0.0,3532702
2014-11-01,1.1166998932447882,0.0,11.133292686180143,0.0,3532702
2014-12-01,4.179269465504868,0.0,13.168724964577853,0.0,3532702
2015-01-01,4.100309096338929,0.0,13.25028564320149,0.0,3532702
2015-02-01,2.3991476367364504,0.0,12.19110855104218,0.0,3532702
2015-03-01,2.1786471696481504,0.0,12.775128654782234,0.0,3532702
2015-04-01,2.441282930112324,0.0,12.111788746792104,0.0,3532702
2015-05-01,3.852273413337952,0.0,13.811290156739915,0.0,3532702
2015-06-01,1.512327836332155,0.0,10.806033052850793,0.0,3532702
2015-07-01,3.1775647437287287,0.0,12.980547726081914,0.0,3532702
2015-08-01,5.587744428047762,0.0,14.442809880413147,0.0,3532702
2015-09-01,1.1140609263033903,0.0,10.327689091426118,0.0,3532702
2015-10-01,4.05807198568399,0.0,13.668516278877133,0.0,3532702
2015-11-01,1.1183532991625753,0.0,10.277065680694298,0.0,3532702
2015-12-01,4.177419447078747,0.0,13.770601597839029,0.0,3532702
2016-01-01,4.069088788230346,0.0,14.262771977832271,0.0,3532702
2016-02-01,2.374316230970774,0.0,12.964280693527412,0.0,3532702
2016-03-01,2.170694466507919,0.0,12.39713806804497,0.0,3532702
2016-04-01,2.401245112538876,0.0,13.066208940598926,0.0,3532702
2016-05-01,3.8462163440020856,0.0,13.52032463093733,0.0,3532702
2016-06-01,1.5117816106902477,0.0,10.725442574276228,0.0,3532702
2016-07-01,3.1000212659579063,0.0,13.598652826594558,0.0,3532702
2016-08-01,5.597531317802668,0.0,14.532909743413832,0.0,3532702
2016-09-01,1.159136194222771,0.0,10.870241984621702,0.0,3532702
2016-10-01,4.042995922328934,0.0,13.599422147949952,0.0,3532702
2016-11-01,1.0931636245210306,0.0,10.438416097924755,0.0,3532702
2016-12-01,4.087089579603918,0.0,12.904600981917481,0.0,3532702
2017-01-01,4.067836293054571,0.0,13.534018300912024,0.0,3532702
2017-02-01,2.3955536680275324,0.0,12.322778348010639,0.0,3532702
2017-03-01,2.1565633910792124,0.0,11.767046705557544,0.0,3532702
2017-04-01,2.3962003765262923,0.0,13.013917892485376,0.0,3532702
2017-05-01,3.820127620141862,0.0,13.161542650965357,0.0,3532702
2017-06-01,1.4996204060136507,0.0,11.472229957911614,0.0,3532702
2017-07-01,3.102609179560706,0.0,13.295349929270841,0.0,3532702
2017-08-01,5.554231538035131,0.0,14.92226814100857,0.0,3532702
2017-09-01,1.1342420758946374,0.0,11.281245200200878,0.0,3532702
2017-10-01,4.0179844457585405,0.0,14.215820436280465,0.0,3532702
2017-11-01,1.09172512779161,0.0,11.695213522284769,0.0,3532702
2017-12-01,4.087069366114334,0.0,14.321877086201658,0.0,3532702
2018-01-01,4.038746149193736,0.0,13.125477067223708,0.0,3532702
2018-02-01,2.370386107598886,0.0,11.374271670185344,0.0,3532702
2018-03-01,2.142971060242714,0.0,11.484453616754665,0.0,3532702
2018-04-01,2.391341547274151,0.0,12.481265227095482,0.0,3532702
2018-05-01,3.7933881345382763,0.0,12.751676547092012,0.0,3532702
2018-06-01,1.4885151943041135,0.0,10.82386631288313,0.0,3532702
2018-07-01,3.1047312513690066,0.0,12.869404026595914,0.0,3532702
2018-08-01,5.509185759889148,0.0,15.44572809782195,0.0,3532702
2018-09-01,1.110882245255429,0.0,10.127763345949937,0.0,3532702
2018-10-01,3.9926468172637954,0.0,13.404867673968647,58.52516582130315,3532702
2018-11-01,1.091765100349192,0.0,10.249392222625522,0.0,3532702
2018-12-01,4.085907737085483,0.0,13.80610721245688,39.01677721420211,3532702
2019-01-01,4.0084985808414535,0.0,13.546298814284578,38.36562440053712,3532702
2019-02-01,2.3453034595622224,0.0,12.159798348163818,0.0,3532702
2019-03-01,2.1296494255880822,0.0,11.383663245239518,19.18281220026856,3532702
2019-04-01,2.386251521410265,0.0,12.07769416724659,0.0,3532702
2019-05-01,3.765241348135553,0.0,14.145769113602919,19.18281220026856,3532702
2019-06-01,1.4780819201969,0.0,11.421054739128705,0.0,3532702
2019-07-01,3.1054499539842575,0.0,13.849298445146754,0.0,3532702
2019-08-01,5.4606388910731045,0.0,15.363216708744062,19.18281220026856,3532702
2019-09-01,1.088660936707249,0.0,11.175008197922924,0.0,3532702
2019-10-01,3.965344692727196,0.0,13.496389658174957,0.0,3532702
2019-11-01,1.0927402733495142,0.0,11.567843284469376,0.0,3532702
2019-12-01,4.081534452129226,0.0,13.83797133685712,19.18281220026856,3532702
2020-01-01,3.9754768671704657,0.0,13.76289165860968,0.0,3532702
2020-02-01,2.3195689363168035,0.0,11.716696631007451,0.0,3532702
2020-03-01,2.1205355845629157,0.0,11.979341430394987,0.0,3532702
2020-04-01,2.345632509724131,0.0,11.358769878876979,0.0,3532702
2020-05-01,3.7569423590579816,0.0,13.427596922603314,0.0,3532702
2020-06-01,1.4766121833998713,0.0,11.377367063339065,0.0,3532702
2020-07-01,3.0277454616161137,0.0,12.787280800075655,0.0,3532702
2020-08-01,5.466731456832665,0.0,14.510624287910671,0.0,3532702
2020-09-01,1.131988907691045,0.0,11.331028788682113,0.0,3532702
2020-10-01,3.948100861918321,0.0,13.350373571943292,0.0,3532702
2020-11-01,1.0674475793314189,0.0,11.348265532930744,0.0,3532702
2020-12-01,3.9907335061864373,0.0,14.222328113720916,0.0,3532702
2021-01-01,3.9717183155899205,0.0,13.233542919861096,0.0,3532702
2021-02-01,2.3388224607548107,0.0,12.001822940180976,0.0,3532702
2021-03-01,2.105388386929825,0.0,11.3720101445492,0.0,3532702
2021-04-01,2.3392113317818577,0.0,11.947716990669932,0.0,3532702
2021-05-01,3.729076320705796,0.0,13.23637321128614,0.0,3532702
2021-06-01,1.4637975860841392,0.0,10.613983830860391,0.0,3532702
2021-07-01,3.028334089821233,0.0,12.882172592864789,0.0,3532702
2021-08-01,5.420969078632759,0.0,15.734473139441842,0.0,3532702
2021-09-01,1.1069676193001439,0.0,11.025867032719168,0.0,3532702
2021-10-01,3.92115827093566,0.0,13.711006208311113,0.0,3532702
2021-11-01,1.0653580532839602,0.0,10.185131426268219,0.0,3532702
2021-12-01,3.9881474516010584,0.0,14.115118561719243,0.0,3532702
2022-01-01,3.9407771204158237,0.0,13.36878751801246,0.0,3532702
2022-02-01,2.3127596557408037,0.0,11.355017297847661,0.0,3532702
2022-03-01,2.0907692449530537,0.0,11.896088956468043,0.0,3532702
2022-04-01,2.332960870060762,0.0,12.5977267004147,0.0,3532702
2022-05-01,3.7005810820064635,0.0,13.683403077381739,0.0,3532702
2022-06-01,1.4520177159235372,0.0,11.459349617522815,0.0,3532702
2022-07-01,3.0284430222509484,0.0,12.659745173292656,0.0,3532702
2022-08-01,5.3735186688791385,0.0,15.492023368115529,0.0,3532702
2022-09-01,1.0834660282110569,0.0,10.605149397684231,0.0,3532702
2022-10-01,3.893900484783675,0.0,14.346300862966178,0.0,3532702
2022-11-01,1.0647043766381041,0.0,10.631579431850712,0.0,3532702
2022-12-01,3.984419168755159,0.0,13.651667235007123,0.0,3532702
2023-01-01,3.9088802516109573,0.0,13.97646544909212,0.0,3532702
2023-02-01,2.286987740722119,0.0,12.173446639841904,0.0,3532702
2023-03-01,2.076670674954868,0.0,11.999532904841354,0.0,3532702
2023-04-01,2.3268579947988823,0.0,12.67809850755,0.0,3532702
2023-05-01,3.67147700129875,0.0,13.925029861676062,0.0,3532702
2023-06-01,1.4412543592740845,0.0,11.096559341745223,0.0,3532702
2023-07-01,3.0280356459558644,0.0,13.105363369929568,0.0,3532702
2023-08-01,5.324441139925793,0.0,15.157765452091384,0.0,3532702
2023-09-01,1.0614934778645302,0.0,10.685184263995007,0.0,3532702
2023-10-01,3.866339055866482,0.0,13.710284730085071,0.0,3532702
2023-11-01,1.065442572814474,0.0,11.148374363280116,0.0,3532702
2023-12-01,3.9795214770279146,0.0,13.3468958479365,0.0,3532702
2024-01-01,3.8760619496627062,0.0,14.083854739330143,,3532702
2024-02-01,2.2615325836470395,0.0,11.957304356806219,,3532702
2024-03-01,2.067452746674287,0.0,11.871458335649343,,3532702
2024-04-01,2.2868836720536256,0.0,12.421800842876527,,3532702
2024-05-01,3.662797361107654,0.0,13.330441347361344,,3532702
2024-06-01,1.4395901604585974,0.0,11.410145520366356,,3532702
2024-07-01,2.951793900319459,0.0,12.235489040956507,,3532702
2024-08-01,5.329524444948039,0.0,14.798818650213363,,3532702
2024-09-01,1.1035624933493537,0.0,11.249176620996789,,3532702
2024-10-01,3.8489053211353736,0.0,13.940515872807728,,3532702
2024-11-01,1.0406137869780778,0.0,11.103138194393813,,3532702
2024-12-01,3.8903615333944623,0.0,13.883377139497659,,3532702
2025-01-01,3.8717712602345697,0.0,13.905762122453178,,3532702
2025-02-01,2.279935278417095,0.0,12.376994973046456,,3532702
2025-03-01,2.052353047129373,0.0,11.402403470950485,,3532702
2025-04-01,2.28025441241323,0.0,12.218209639503232,,3532702
2025-05-01,3.6350409124522693,0.0,13.681955149683706,,3532702
2025-06-01,1.426865519960038,0.0,10.970468160851095,,3532702
2025-07-01,2.9518886789572423,0.0,12.986497728873683,,3532702
2025-08-01,5.284052119781688,0.0,14.713906441174617,,3532702
2025-09-01,1.0789940401755018,0.0,10.883633779142977,,3532702
2025-10-01,3.8220173598664076,0.0,13.331546624959413,,3532702
2025-11-01,1.0384075315263281,0.0,10.828932474933325,,3532702
2025-12-01,3.887206256224673,0.0,14.251871543890262,,3532702
2026-01-01,3.8409812875665796,0.0,13.811847287238734,,3532702
2026-02-01,2.2541600816717153,0.0,11.212909629990497,,3532702
2026-03-01,2.037768618746656,0.0,12.030074810521112,,3532702
2026-04-01,2.273788902009205,0.0,12.504582165448799,,3532702
2026-05-01,3.606672620025621,0.0,13.547917779707872,,3532702
2026-06-01,1.4151504757663518,0.0,11.312420264310978,,3532702
2026-07-01,2.9515096793336837,0.0,13.142508466728625,,3532702
2026-08-01,5.236938351918744,0.0,15.055530094665361,,3532702
2026-09-01,1.0559123909507218,0.0,11.14523667594863,,3532702
2026-10-01,3.7948229178799506,0.0,12.736181356180126,,3532702
2026-11-01,1.0375990867268414,0.0,10.669774839561477,,3532702
2026-12-01,3.8829306004250372,0.0,12.917054526413668,,3532702
2027-01-01,3.8092619223807502,0.0,14.143397162969741,,3532702
2027-02-01,2.228672021882643,0.0,13.054708511160218,,3532702
2027-03-01,2.02369192432173,0.0,11.890129881352228,,3532702
2027-04-01,2.2674644681874376,0.0,11.724502881987815,,3532702
2027-05-01,3.577712654461655,0.0,13.080827942058997,,3532702
2027-06-01,1.4044267983504493,0.0,11.135740645957446,,3532702
2027-07-01,2.950621337927327,0.0,12.553900346602902,,3532702
2027-08-01,5.188243388778161,0.0,14.159181932513526,,3532702
2027-09-01,1.0343260190220132,0.0,11.0526573671989,,3532702
2027-10-01,3.767333419005645,0.0,13.845760722834157,,3532702
2027-11-01,1.0381448722804005,0.0,11.01687698033389,,3532702
2027-12-01,3.8775085019268922,0.0,13.604470163711982,,3532702
2028-01-01,3.7766470321551346,0.0,13.502223369047286,,3532702
2028-02-01,2.203496230977199,0.0,11.852437370563178,,3532702
2028-03-01,2.0143699087856914,0.0,11.848800389566156,,3532702
2028-04-01,2.2281348343830842,0.0,12.265499046358112,,3532702
2028-05-01,3.5686523631569766,0.0,13.319184902317083,,3532702
2028-06-01,1.4025681375171977,0.0,10.279010061837003,,3532702
2028-07-01,2.875842339022978,0.0,12.855980912718397,,3532702
2028-08-01,5.192317433063217,0.0,14.198990157299352,,3532702
2028-09-01,1.0751360790071918,0.0,11.14058365911339,,3532702
2028-10-01,3.7497097803524078,0.0,13.451904621015352,,3532702
2028-11-01,1.0137799946253219,0.0,10.612427062616414,,3532702
2028-12-01,3.789989560602829,0.0,13.142320346862777,,3532702
2029-01-01,3.7718242048790684,0.0,13.222231381422695,,3532702
2029-02-01,2.221048096079041,0.0,12.135623166704379,,3532702
2029-03-01,1.9993177073290453,0.0,12.015165601225991,,3532702
2029-04-01,2.2212974930445064,0.0,12.158209169118171,,3532702
2029-05-01,3.5410055041988113,0.0,12.905219537339121,,3532702
2029-06-01,1.3899334538360373,0.0,10.910385107845805,,3532702
2029-07-01,2.875443268093621,0.0,12.471779293120635,,3532702
2029-08-01,5.147135160930386,0.0,14.903826129561086,,3532702
2029-09-01,1.051020461050812,0.0,11.02804275789208,,3532702
2029-10-01,3.7228764487970487,0.0,13.552119539674374,,3532702
2029-11-01,1.011457009769334,0.0,10.113879150489396,,3532702
2029-12-01,3.786265060847986,0.0,12.911617842084844,,3532702
2030-01-01,3.7411854547176575,0.0,13.690419516723804,,3532702
2030-02-01,2.1955605076033198,0.0,12.286995890416286,,3532702
2030-03-01,1.9847679925401946,0.0,12.733217954429355,,3532702
2030-04-01,2.214616933957616,0.0,12.562976134082612,,3532702
2030-05-01,3.5127641580447158,0.0,12.907026988030903,,3532702
2030-06-01,1.378283235609282,0.0,10.785803486276963,,3532702
2030-07-01,2.8745763364164425,0.0,12.540166144103544,,3532702
2030-08-01,5.100358034958446,0.0,14.757128251774228,,3532702
2030-09-01,1.0283587536909264,0.0,11.178391139053,,3532702
2030-10-01,3.695745350976024,0.0,13.5506966076679,,3532702
2030-11-01,1.0104937968151748,0.0,11.24283258460626,,3532702
2030-12-01,3.781442032095065,0.0,12.90488343265236,,3532702
2031-01-01,3.709643593150528,0.0,14.293288307424447,,3532702
2031-02-01,2.1703563030426642,0.0,11.638709178256356,,3532702
2031-03-01,1.9707131736882253,0.0,12.174222151855709,,3532702
2031-04-01,2.20807094157615,0.0,12.010778002790929,,3532702
2031-05-01,3.483948307624709,0.0,13.477208459075792,,3532702
2031-06-01,1.3675992374269177,0.0,11.711871149397881,,3532702
2031-07-01,2.873207029898702,0.0,12.173349580611992,,3532702
2031-08-01,5.052045637630862,0.0,14.853028662173237,,3532702
2031-09-01,1.0071585601793323,0.0,10.42177863361195,,3532702
2031-10-01,3.6683277821446985,0.0,13.658574410416161,,3532702
2031-11-01,1.0108471717457568,0.0,11.021628480472252,,3532702
2031-12-01,3.775495526825483,0.0,13.65313950584148,,3532702
2032-01-01,3.677232114647535,0.0,12.739111275104653,,3532702
2032-02-01,2.1454598783076344,0.0,12.04881724028946,,3532702
