ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3504701,sifilis,0.0,0.0,0.0,1.4031674624641697e-09
2009-01-01,3504701,sifilis,0.0,0.0,0.0,1.3142642971818942e-09
2009-02-01,3504701,sifilis,0.0,0.0,0.0,1.2905040826443697e-09
2009-03-01,3504701,sifilis,0.0,0.0,0.0,1.2735499447137422e-09
2009-04-01,3504701,sifilis,0.0,0.0,0.0,1.3476309496777804e-09
2009-05-01,3504701,sifilis,0.0,0.0,0.0,1.2936885199404123e-09
2009-06-01,3504701,sifilis,0.0,0.0,0.0,1.178331560944827e-09
2009-07-01,3504701,sifilis,0.0,0.0,0.0,1.203893428837605e-09
2009-08-01,3504701,sifilis,0.0,0.0,0.0,1.275088005796586e-09
2009-09-01,3504701,sifilis,0.0,0.0,0.0,1.2655132417044934e-09
2009-10-01,3504701,sifilis,0.0,0.0,0.0,1.2887294019075637e-09
2009-11-01,3504701,sifilis,0.0,0.0,0.0,1.284679056610737e-09
2009-12-01,3504701,sifilis,0.0,0.0,0.0,1.244213099749844e-09
2010-01-01,3504701,sifilis,0.0,0.0,0.0,1.3055767388053724e-09
2010-02-01,3504701,sifilis,0.0,0.0,0.0,1.238749645947162e-09
2010-03-01,3504701,sifilis,0.0,0.0,0.0,1.3425003682506481e-09
2010-04-01,3504701,sifilis,0.0,0.0,0.0,1.215798331971541e-09
2010-05-01,3504701,sifilis,0.0,0.0,0.0,1.364693572310549e-09
2010-06-01,3504701,sifilis,0.0,0.0,0.0,1.2242926128424089e-09
2010-07-01,3504701,sifilis,0.0,0.0,0.0,1.3395210298123462e-09
2010-08-01,3504701,sifilis,0.0,0.0,0.0,1.336808183686236e-09
2010-09-01,3504701,sifilis,0.0,0.0,0.0,1.3354307402165867e-09
2010-10-01,3504701,sifilis,0.0,0.0,0.0,1.2993856863210801e-09
2010-11-01,3504701,sifilis,0.0,0.0,0.0,1.2244488519713983e-09
2010-12-01,3504701,sifilis,0.0,0.0,0.0,1.3238240451181144e-09
2011-01-01,3504701,sifilis,0.0,0.0,0.0,1.2145768922771819e-09
2011-02-01,3504701,sifilis,0.0,0.0,0.0,1.2071655109087736e-09
2011-03-01,3504701,sifilis,0.0,0.0,0.0,1.2673290213971335e-09
2011-04-01,3504701,sifilis,0.0,0.0,0.0,1.3236335014217446e-09
2011-05-01,3504701,sifilis,0.0,0.0,0.0,1.3297192229531678e-09
2011-06-01,3504701,sifilis,0.0,0.0,0.0,1.2094127549511414e-09
2011-07-01,3504701,sifilis,0.0,0.0,0.0,1.2366793298720923e-09
2011-08-01,3504701,sifilis,0.0,0.0,0.0,1.280402410387938e-09
2011-09-01,3504701,sifilis,0.0,0.0,0.0,1.402209009535253e-09
2011-10-01,3504701,sifilis,0.0,0.0,0.0,1.32281723816817e-09
2011-11-01,3504701,sifilis,0.0,0.0,0.0,1.2641908607648131e-09
2011-12-01,3504701,sifilis,0.0,0.0,0.0,1.3476926706323707e-09
2012-01-01,3504701,sifilis,0.0,0.0,0.0,1.3157750377258716e-09
2012-02-01,3504701,sifilis,0.0,0.0,0.0,1.2301655449419414e-09
2012-03-01,3504701,sifilis,0.0,0.0,0.0,1.3691924916752267e-09
2012-04-01,3504701,sifilis,0.0,0.0,0.0,1.2837348958299532e-09
2012-05-01,3504701,sifilis,0.0,0.0,0.0,1.2778817021879743e-09
2012-06-01,3504701,sifilis,0.0,0.0,0.0,1.2830932657680363e-09
2012-07-01,3504701,sifilis,0.0,0.0,0.0,1.3831148003004114e-09
2012-08-01,3504701,sifilis,0.0,0.0,0.0,1.2731594029874025e-09
2012-09-01,3504701,sifilis,0.0,0.0,0.0,1.2853385519501947e-09
2012-10-01,3504701,sifilis,0.0,0.0,0.0,1.220468928069473e-09
2012-11-01,3504701,sifilis,0.0,0.0,0.0,1.3726964910299812e-09
2012-12-01,3504701,sifilis,0.0,0.0,0.0,1.2760693075611954e-09
2013-01-01,3504701,sifilis,0.0,0.0,0.0,1.2825956271908248e-09
2013-02-01,3504701,sifilis,0.0,0.0,0.0,1.326803129534193e-09
2013-03-01,3504701,sifilis,0.0,0.0,0.0,1.199802887572843e-09
2013-04-01,3504701,sifilis,0.0,0.0,0.0,1.242890718944043e-09
2013-05-01,3504701,sifilis,0.0,0.0,0.0,1.362617610021101e-09
2013-06-01,3504701,sifilis,0.0,0.0,0.0,1.2025865175761959e-09
2013-07-01,3504701,sifilis,0.0,0.0,0.0,1.2185927633258076e-09
2013-08-01,3504701,sifilis,0.0,0.0,0.0,1.3213402378324298e-09
2013-09-01,3504701,sifilis,0.0,0.0,0.0,1.2309116931971053e-09
2013-10-01,3504701,sifilis,0.0,0.0,0.0,1.3450550240504564e-09
2013-11-01,3504701,sifilis,0.0,0.0,0.0,1.305266994064776e-09
2013-12-01,3504701,sifilis,0.0,0.0,0.0,1.3108905555119966e-09
2014-01-01,3504701,sifilis,0.0,0.0,0.0,1.283528792936318e-09
2014-02-01,3504701,sifilis,0.0,0.0,0.0,1.2762419761387638e-09
2014-03-01,3504701,sifilis,0.0,0.0,0.0,1.251701105922161e-09
2014-04-01,3504701,sifilis,0.0,0.0,0.0,1.349211076968068e-09
2014-05-01,3504701,sifilis,0.0,0.0,0.0,1.243528196224284e-09
2014-06-01,3504701,sifilis,0.0,0.0,0.0,1.2739198572029885e-09
2014-07-01,3504701,sifilis,0.0,0.0,0.0,1.3635658017900881e-09
2014-08-01,3504701,sifilis,0.0,0.0,0.0,1.3055030142537414e-09
2014-09-01,3504701,sifilis,0.0,0.0,0.0,1.2789823362528348e-09
2014-10-01,3504701,sifilis,0.0,0.0,0.0,1.3006966664815229e-09
2014-11-01,3504701,sifilis,0.0,0.0,0.0,1.3081376364246117e-09
2014-12-01,3504701,sifilis,0.0,0.0,0.0,1.326738782337779e-09
2015-01-01,3504701,sifilis,0.0,0.0,0.0,1.2995842545915188e-09
2015-02-01,3504701,sifilis,0.0,0.0,0.0,1.3082783801223011e-09
2015-03-01,3504701,sifilis,0.0,0.0,0.0,1.2759188585126937e-09
2015-04-01,3504701,sifilis,0.0,0.0,0.0,1.3198174310550275e-09
2015-05-01,3504701,sifilis,0.0,0.0,0.0,1.2277586341895333e-09
2015-06-01,3504701,sifilis,0.0,0.0,0.0,1.2196371851784647e-09
2015-07-01,3504701,sifilis,0.0,0.0,0.0,1.3060821545110532e-09
2015-08-01,3504701,sifilis,0.0,0.0,0.0,1.2405568376539997e-09
2015-09-01,3504701,sifilis,0.0,0.0,0.0,1.3022148770970862e-09
2015-10-01,3504701,sifilis,0.0,0.0,0.0,1.2585326469935308e-09
2015-11-01,3504701,sifilis,0.0,0.0,0.0,1.3183991141249424e-09
2015-12-01,3504701,sifilis,0.0,0.0,0.0,1.229349552490119e-09
2016-01-01,3504701,sifilis,0.0,0.0,0.0,1.2598627598384406e-09
2016-02-01,3504701,sifilis,0.0,0.0,0.0,1.4018142459966864e-09
2016-03-01,3504701,sifilis,0.0,0.0,0.0,1.4100011011980402e-09
2016-04-01,3504701,sifilis,0.0,0.0,0.0,1.2962079637825154e-09
2016-05-01,3504701,sifilis,0.0,0.0,0.0,1.2692586173322198e-09
2016-06-01,3504701,sifilis,0.0,0.0,0.0,1.3276535656661012e-09
2016-07-01,3504701,sifilis,0.0,0.0,0.0,1.198432836266763e-09
2016-08-01,3504701,sifilis,0.0,0.0,0.0,1.3427335222799273e-09
2016-09-01,3504701,sifilis,0.0,0.0,0.0,1.213843214768934e-09
2016-10-01,3504701,sifilis,0.0,0.0,0.0,1.2842359042957007e-09
2016-11-01,3504701,sifilis,0.0,0.0,0.0,1.1849062503535821e-09
2016-12-01,3504701,sifilis,0.0,0.0,0.0,1.251731425364975e-09
2017-01-01,3504701,sifilis,0.0,0.0,0.0,1.270434214252912e-09
2017-02-01,3504701,sifilis,0.0,0.0,0.0,1.2874731907810172e-09
2017-03-01,3504701,sifilis,0.0,0.0,0.0,1.2912184499497847e-09
2017-04-01,3504701,sifilis,0.0,0.0,0.0,1.2777532483842915e-09
2017-05-01,3504701,sifilis,0.0,0.0,0.0,1.2441352386139628e-09
2017-06-01,3504701,sifilis,0.0,0.0,0.0,1.1933237068643237e-09
2017-07-01,3504701,sifilis,0.0,0.0,0.0,1.317625242205285e-09
2017-08-01,3504701,sifilis,0.0,0.0,0.0,1.3352209039765072e-09
2017-09-01,3504701,sifilis,0.0,0.0,0.0,1.2931804835387272e-09
2017-10-01,3504701,sifilis,0.0,0.0,0.0,1.323600587226733e-09
2017-11-01,3504701,sifilis,0.0,0.0,0.0,1.2831570531474982e-09
2017-12-01,3504701,sifilis,0.0,0.0,0.0,1.2332914653589064e-09
2018-01-01,3504701,sifilis,0.0,0.0,0.0,1.3639818698432775e-09
2018-02-01,3504701,sifilis,0.0,0.0,0.0,1.3474148404852128e-09
2018-03-01,3504701,sifilis,0.0,0.0,0.0,1.2675852678508003e-09
2018-04-01,3504701,sifilis,0.0,0.0,0.0,1.3849695174900732e-09
2018-05-01,3504701,sifilis,0.0,0.0,0.0,1.2065511492614614e-09
2018-06-01,3504701,sifilis,0.0,0.0,0.0,1.2628886234842132e-09
2018-07-01,3504701,sifilis,0.0,0.0,0.0,1.2705273032729842e-09
2018-08-01,3504701,sifilis,0.0,0.0,0.0,1.1949498362753629e-09
2018-09-01,3504701,sifilis,0.0,0.0,0.0,1.1916615278242722e-09
2018-10-01,3504701,sifilis,0.0,0.0,0.0,1.253497193108441e-09
2018-11-01,3504701,sifilis,0.0,0.0,0.0,1.2765601415587865e-09
2018-12-01,3504701,sifilis,0.0,0.0,0.0,1.1852593600452722e-09
2019-01-01,3504701,sifilis,0.0,0.0,0.0,1.3149288063582203e-09
2019-02-01,3504701,sifilis,0.0,0.0,0.0,1.2717261839906459e-09
2019-03-01,3504701,sifilis,0.0,0.0,0.0,1.3444283627081327e-09
2019-04-01,3504701,sifilis,0.0,0.0,0.0,1.263425276856899e-09
2019-05-01,3504701,sifilis,0.0,0.0,0.0,1.331113934640664e-09
2019-06-01,3504701,sifilis,0.0,0.0,0.0,1.2111686632439622e-09
2019-07-01,3504701,sifilis,0.0,0.0,0.0,1.2951262049445175e-09
2019-08-01,3504701,sifilis,0.0,0.0,0.0,1.1474128335649986e-09
2019-09-01,3504701,sifilis,0.0,0.0,0.0,1.2212677056574265e-09
2019-10-01,3504701,sifilis,0.0,0.0,0.0,1.1949145854943196e-09
2019-11-01,3504701,sifilis,0.0,0.0,0.0,1.1991745738373572e-09
2019-12-01,3504701,sifilis,0.0,0.0,0.0,1.2672873597706405e-09
2020-01-01,3504701,sifilis,0.0,0.0,0.0,1.283822289591819e-09
2020-02-01,3504701,sifilis,0.0,0.0,0.0,1.3083810827589797e-09
2020-03-01,3504701,sifilis,0.0,0.0,0.0,1.2251541628508974e-09
2020-04-01,3504701,sifilis,0.0,0.0,0.0,1.2397511525809137e-09
2020-05-01,3504701,sifilis,0.0,0.0,0.0,1.2132594226428614e-09
2020-06-01,3504701,sifilis,0.0,0.0,0.0,1.1440632004770002e-09
2020-07-01,3504701,sifilis,0.0,0.0,0.0,1.272971704384669e-09
2020-08-01,3504701,sifilis,0.0,0.0,0.0,1.2784840613066633e-09
2020-09-01,3504701,sifilis,0.0,0.0,0.0,1.2713709165093068e-09
2020-10-01,3504701,sifilis,0.0,0.0,0.0,1.2550123810347893e-09
2020-11-01,3504701,sifilis,0.0,0.0,0.0,1.2202108489088408e-09
2020-12-01,3504701,sifilis,0.0,0.0,0.0,1.1507864761707063e-09
2021-01-01,3504701,sifilis,0.0,0.0,0.0,1.2291335264006872e-09
2021-02-01,3504701,sifilis,0.0,0.0,0.0,1.280562549749543e-09
2021-03-01,3504701,sifilis,0.0,0.0,0.0,1.2493043845273434e-09
2021-04-01,3504701,sifilis,0.0,0.0,0.0,1.2990904075613074e-09
2021-05-01,3504701,sifilis,0.0,0.0,0.0,1.2635390247021737e-09
2021-06-01,3504701,sifilis,0.0,0.0,0.0,1.3116710137820636e-09
2021-07-01,3504701,sifilis,0.0,0.0,0.0,1.234987520131734e-09
2021-08-01,3504701,sifilis,0.0,0.0,0.0,1.2557680600633382e-09
2021-09-01,3504701,sifilis,0.0,0.0,0.0,1.3310185162552664e-09
2021-10-01,3504701,sifilis,0.0,0.0,0.0,1.4008853796370119e-09
2021-11-01,3504701,sifilis,0.0,0.0,0.0,1.3254163567251666e-09
2021-12-01,3504701,sifilis,0.0,0.0,0.0,1.2498561707424051e-09
2022-01-01,3504701,sifilis,0.0,0.0,0.0,1.3003147922984308e-09
2022-02-01,3504701,sifilis,0.0,0.0,0.0,1.1308163058078401e-09
2022-03-01,3504701,sifilis,0.0,0.0,0.0,1.319136960251065e-09
2022-04-01,3504701,sifilis,0.0,0.0,0.0,1.3234501495220586e-09
2022-05-01,3504701,sifilis,0.0,0.0,0.0,1.3087092286560377e-09
2022-06-01,3504701,sifilis,0.0,0.0,0.0,1.2737275380558961e-09
2022-07-01,3504701,sifilis,0.0,0.0,0.0,1.1885813812561542e-09
2022-08-01,3504701,sifilis,0.0,0.0,0.0,1.2593946773478895e-09
2022-09-01,3504701,sifilis,0.0,0.0,0.0,1.3117237702392268e-09
2022-10-01,3504701,sifilis,0.0,0.0,0.0,1.3437269424435921e-09
2022-11-01,3504701,sifilis,0.0,0.0,0.0,1.2365921691506422e-09
2022-12-01,3504701,sifilis,0.0,0.0,0.0,1.283535332507114e-09
2023-01-01,3504701,sifilis,0.0,0.0,0.0,1.3436114931678347e-09
2023-02-01,3504701,sifilis,0.0,0.0,0.0,1.3164743381401795e-09
2023-03-01,3504701,sifilis,0.0,0.0,0.0,1.374610459661105e-09
2023-04-01,3504701,sifilis,0.0,0.0,0.0,1.3559531899301016e-09
2023-05-01,3504701,sifilis,0.0,0.0,0.0,1.3328453133805223e-09
2023-06-01,3504701,sifilis,0.0,0.0,0.0,1.2800021984834603e-09
2023-07-01,3504701,sifilis,0.0,0.0,0.0,1.2603879760911836e-09
2023-08-01,3504701,sifilis,0.0,0.0,0.0,1.2800862303658318e-09
2023-09-01,3504701,sifilis,0.0,0.0,0.0,1.2512901940918538e-09
2023-10-01,3504701,sifilis,0.0,0.0,0.0,1.2611780742550246e-09
2023-11-01,3504701,sifilis,0.0,0.0,0.0,1.2114943358254172e-09
2023-12-01,3504701,sifilis,0.0,0.0,0.0,1.2464403153993326e-09
2024-01-01,3504701,sifilis,,0.0,0.0,1.3151091314046663e-09
2024-02-01,3504701,sifilis,,0.0,0.0,1.2592268833643015e-09
2024-03-01,3504701,sifilis,,0.0,0.0,1.2755426288840393e-09
2024-04-01,3504701,sifilis,,0.0,0.0,1.2367494053158302e-09
2024-05-01,3504701,sifilis,,0.0,0.0,1.364132199500075e-09
2024-06-01,3504701,sifilis,,0.0,0.0,1.2527278737493683e-09
2024-07-01,3504701,sifilis,,0.0,0.0,1.3217797259523486e-09
2024-08-01,3504701,sifilis,,0.0,0.0,1.2703969772152018e-09
2024-09-01,3504701,sifilis,,0.0,0.0,1.3285284524629845e-09
2024-10-01,3504701,sifilis,,0.0,0.0,1.3229831982549582e-09
2024-11-01,3504701,sifilis,,0.0,0.0,1.305382887405e-09
2024-12-01,3504701,sifilis,,0.0,0.0,1.3772477616627012e-09
2025-01-01,3504701,sifilis,,0.0,0.0,1.4242810864859211e-09
2025-02-01,3504701,sifilis,,0.0,0.0,1.3186496877266958e-09
2025-03-01,3504701,sifilis,,0.0,0.0,1.3297087226599157e-09
2025-04-01,3504701,sifilis,,0.0,0.0,1.394325708361551e-09
2025-05-01,3504701,sifilis,,0.0,0.0,1.3723152905875042e-09
2025-06-01,3504701,sifilis,,0.0,0.0,1.419803297858774e-09
2025-07-01,3504701,sifilis,,0.0,0.0,1.5112846928976838e-09
2025-08-01,3504701,sifilis,,0.0,0.0,1.5749594031234372e-09
2025-09-01,3504701,sifilis,,0.0,0.0,1.589698092036563e-09
2025-10-01,3504701,sifilis,,0.0,0.0,1.5419919004066548e-09
2025-11-01,3504701,sifilis,,0.0,0.0,1.5079961939299448e-09
2025-12-01,3504701,sifilis,,0.0,0.0,1.6336430268754454e-09
2026-01-01,3504701,sifilis,,0.0,0.0,1.6391687272783419e-09
2026-02-01,3504701,sifilis,,0.0,0.0,1.7968966056061517e-09
2026-03-01,3504701,sifilis,,0.0,0.0,1.7369502423424145e-09
2026-04-01,3504701,sifilis,,0.0,0.0,1.7786486898031513e-09
2026-05-01,3504701,sifilis,,0.0,0.0,1.780122584286341e-09
2026-06-01,3504701,sifilis,,0.0,0.0,2.009770674559433e-09
2026-07-01,3504701,sifilis,,0.0,0.0,1.964856704906638e-09
2026-08-01,3504701,sifilis,,0.0,0.0,1.9935869374290982e-09
2026-09-01,3504701,sifilis,,0.0,0.0,2.205867356364799e-09
2026-10-01,3504701,sifilis,,0.0,0.0,2.2187270732050906e-09
2026-11-01,3504701,sifilis,,0.0,0.0,2.0804498653117043e-09
2026-12-01,3504701,sifilis,,0.0,0.0,2.2038920730274205e-09
2027-01-01,3504701,sifilis,,0.0,0.0,2.3231661368916886e-09
2027-02-01,3504701,sifilis,,0.0,0.0,2.4783768294958115e-09
2027-03-01,3504701,sifilis,,0.0,0.0,2.4564635289121485e-09
2027-04-01,3504701,sifilis,,0.0,0.0,2.71082946798471e-09
2027-05-01,3504701,sifilis,,0.0,0.0,2.687595324939362e-09
2027-06-01,3504701,sifilis,,0.0,0.0,2.6780161874653362e-09
2027-07-01,3504701,sifilis,,0.0,0.0,2.765738986318188e-09
2027-08-01,3504701,sifilis,,0.0,0.0,2.916763623716415e-09
2027-09-01,3504701,sifilis,,0.0,0.0,2.9405193107457444e-09
2027-10-01,3504701,sifilis,,0.0,0.0,3.084368453009675e-09
2027-11-01,3504701,sifilis,,0.0,0.0,3.062567913355954e-09
2027-12-01,3504701,sifilis,,0.0,0.0,3.2575881596317055e-09
2028-01-01,3504701,sifilis,,0.0,0.0,3.252264313812613e-09
2028-02-01,3504701,sifilis,,0.0,0.0,3.488711346059923e-09
2028-03-01,3504701,sifilis,,0.0,0.0,3.5153436355560123e-09
2028-04-01,3504701,sifilis,,0.0,0.0,3.5326188397527135e-09
2028-05-01,3504701,sifilis,,0.0,0.0,3.603416389805674e-09
2028-06-01,3504701,sifilis,,0.0,0.0,3.7650561028540434e-09
