date,y_true,y_pred
2018-12-01,0.0,0.10509607
2019-01-01,0.0,0.51767725
2019-02-01,0.0,0.6048804
2019-03-01,2.086854900978735,0.58524054
2019-04-01,0.0,0.15640385
2019-05-01,0.0,0.15640385
2019-06-01,0.0,0.13716199
2019-07-01,0.0,0.240674
2019-08-01,0.0,0.21841596
2019-09-01,0.0,0.1610208
2019-10-01,0.0,0.4014598
2019-11-01,0.0,0.42918617
2019-12-01,0.0,0.4177932
2020-01-01,4.126859666137053,1.0235757
2020-02-01,0.0,0.68732136
2020-03-01,0.0,0.0891221
2020-04-01,0.0,0.21701455
2020-05-01,0.0,0.39158115
2020-06-01,0.0,0.2194568
2020-07-01,0.0,0.28134936
2020-08-01,0.0,0.14904773
2020-09-01,0.0,0.20650013
2020-10-01,0.0,0.3973882
2020-11-01,0.0,0.5602903
2020-12-01,0.0,0.64830047
2021-01-01,0.0,0.08302236
2021-02-01,0.0,0.89716053
2021-03-01,0.0,0.16296965
2021-04-01,0.0,0.20169616
2021-05-01,0.0,0.20261589
2021-06-01,0.0,0.38837624
2021-07-01,0.0,0.58594906
2021-08-01,0.0,0.7581882
2021-09-01,0.0,0.79320157
2021-10-01,0.0,1.3148834
2021-11-01,0.0,0.6189987
2021-12-01,0.0,0.77645373
2022-01-01,0.0,0.63904595
2022-02-01,0.0,0.9698103
2022-03-01,0.0,0.5968881
2022-04-01,0.0,0.5743049
2022-05-01,0.0,0.7811947
2022-06-01,0.0,0.60056007
2022-07-01,0.0,0.6553727
2022-08-01,0.0,0.5752747
2022-09-01,0.0,0.8859005
2022-10-01,0.0,0.7885575
2022-11-01,0.0,0.7091186
2022-12-01,0.0,0.9020151
