ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3554508,hepatite,3.016864271276436,0.5905697987751111,0.0,1.4497750560688523
2002-11-01,3554508,hepatite,0.0,0.3009636845141064,0.0,1.1594414379027493
2002-12-01,3554508,hepatite,0.0,0.5847682300787609,0.0,1.3894913441594956
2003-01-01,3554508,hepatite,0.0,0.25615227315853084,0.0,1.0777470325222636
2003-02-01,3554508,hepatite,0.0,0.519592737908725,0.0,1.3821419525765022
2003-03-01,3554508,hepatite,0.0,0.1645746781163578,0.0,0.9939114652878385
2003-04-01,3554508,hepatite,0.0,0.3942623775045214,0.0,1.2109923023184972
2003-05-01,3554508,hepatite,0.0,0.16289564017805996,0.0,0.9571033013023946
2003-06-01,3554508,hepatite,2.957354941740108,0.7285541847937389,0.0,1.518120994967728
2003-07-01,3554508,hepatite,0.0,0.6318198547081793,0.0,1.490084824556205
2003-08-01,3554508,hepatite,0.0,0.07654459188581479,0.0,0.9125956712488064
2003-09-01,3554508,hepatite,0.0,0.6612406188151008,0.0,1.5236679835352271
2003-10-01,3554508,hepatite,0.0,0.31723035444284503,0.0,1.2032746346444512
2003-11-01,3554508,hepatite,0.0,0.33174140227888504,0.0,1.218597849615158
2003-12-01,3554508,hepatite,2.957354941740108,0.5492369034250695,0.0,1.3827825157965419
2004-01-01,3554508,hepatite,0.0,0.4440064983646664,0.0,1.280685092536818
2004-02-01,3554508,hepatite,0.0,0.3104366852984398,0.0,1.1500444559802585
2004-03-01,3554508,hepatite,0.0,0.13747801858762107,0.0,0.9750673632218686
2004-04-01,3554508,hepatite,0.0,0.2545503644642785,0.0,1.085389952619106
2004-05-01,3554508,hepatite,0.0,0.0,0.0,0.8803015378380403
2004-06-01,3554508,hepatite,0.0,0.37484357569895177,0.0,1.1779469007679446
2004-07-01,3554508,hepatite,0.0,0.41101811288853457,0.0,1.263515736102949
2004-08-01,3554508,hepatite,0.0,0.16344506786275825,0.0,0.9447075310436632
2004-09-01,3554508,hepatite,0.0,0.8941238810117362,0.061347249608927894,1.6879931622628355
2004-10-01,3554508,hepatite,0.0,0.0789954643747193,0.0,0.8821553038065467
2004-11-01,3554508,hepatite,0.0,0.33863842330088134,0.0,1.2443637298586323
2004-12-01,3554508,hepatite,0.0,0.35319183700530005,0.0,1.1935147817363128
2005-01-01,3554508,hepatite,0.0,0.4879873658840402,0.0,1.3521732513259987
2005-02-01,3554508,hepatite,2.778626802634138,0.5494756325728245,0.0,1.4051811628071935
2005-03-01,3554508,hepatite,0.0,0.050703705223358514,0.0,0.8983271956864947
2005-04-01,3554508,hepatite,0.0,0.561732607414281,0.0,1.4360647260176453
2005-05-01,3554508,hepatite,0.0,0.14040476404170282,0.0,0.977333054014183
2005-06-01,3554508,hepatite,0.0,0.6212958824519579,0.0,1.4706413221899675
2005-07-01,3554508,hepatite,0.0,0.6469258743668221,0.0,1.4931511593818532
2005-08-01,3554508,hepatite,2.778626802634138,0.32685221888098887,0.0,1.1677773405137735
2005-09-01,3554508,hepatite,0.0,0.43850983701539153,0.0,1.2868385548550854
2005-10-01,3554508,hepatite,0.0,0.24360161007312534,0.0,1.0801171176255029
2005-11-01,3554508,hepatite,0.0,0.5943642181388932,0.0,1.504419734698218
2005-12-01,3554508,hepatite,0.0,0.12894301747080603,0.0,0.9719258080789203
2006-01-01,3554508,hepatite,0.0,0.829551275137913,0.0,1.6514126855794664
2006-02-01,3554508,hepatite,0.0,0.26202237661110717,0.0,1.116451511825313
2006-03-01,3554508,hepatite,0.0,0.0,0.0,0.8982866240916242
2006-04-01,3554508,hepatite,0.0,0.5339252866864971,0.0,1.4414189649333682
2006-05-01,3554508,hepatite,2.720496218510256,0.3599786574657692,0.0,1.2128265942893544
2006-06-01,3554508,hepatite,0.0,0.6300430780778111,0.0,1.4525707330113065
2006-07-01,3554508,hepatite,2.720496218510256,0.6578451215452965,0.0,1.5038448001688123
2006-08-01,3554508,hepatite,0.0,0.2546226335321715,0.0,1.100713150152078
2006-09-01,3554508,hepatite,0.0,0.3939092340791629,0.0,1.2288199288977488
2006-10-01,3554508,hepatite,0.0,0.42342973543219026,0.0,1.243085427072862
2006-11-01,3554508,hepatite,5.440992437020512,0.45462389634990846,0.0,1.2643583886210805
2006-12-01,3554508,hepatite,0.0,0.45471340222924284,0.0,1.3498201436458988
2007-01-01,3554508,hepatite,2.939620201070022,0.3694809764546627,0.0,1.1881883934327488
2007-02-01,3554508,hepatite,0.0,0.4180377527377053,0.0,1.271896657037637
2007-03-01,3554508,hepatite,0.0,0.33363101447990706,0.0,1.227357869401382
2007-04-01,3554508,hepatite,2.939620201070022,0.5385597567255532,0.0,1.347453793681524
2007-05-01,3554508,hepatite,0.0,0.21906145586718626,0.0,0.9831416696550482
2007-06-01,3554508,hepatite,0.0,0.47137634801886635,0.0,1.3181303777447901
2007-07-01,3554508,hepatite,0.0,0.25753438676234164,0.0,1.1102028179801857
2007-08-01,3554508,hepatite,0.0,0.39547827137646147,0.0,1.2030498287529006
2007-09-01,3554508,hepatite,2.939620201070022,0.7548445438044307,0.0,1.5822006196527525
2007-10-01,3554508,hepatite,0.0,0.44442483167277047,0.0,1.3306463274267095
2007-11-01,3554508,hepatite,0.0,0.3783258777955725,0.0,1.1550212336654686
2007-12-01,3554508,hepatite,0.0,0.3372051971984726,0.0,1.167048135222848
2008-01-01,3554508,hepatite,0.0,0.540811182601838,0.0,1.3449982370755416
2008-02-01,3554508,hepatite,0.0,0.3525620238020513,0.0,1.2030574064407844
2008-03-01,3554508,hepatite,0.0,0.24158583604961173,0.0,1.1187591612963417
2008-04-01,3554508,hepatite,0.0,0.24932551108606402,0.0,1.0892525247451368
2008-05-01,3554508,hepatite,0.0,0.1344041411118977,0.0,0.9776103602176845
2008-06-01,3554508,hepatite,0.0,0.3123720407999329,0.0,1.1394056762546965
2008-07-01,3554508,hepatite,0.0,0.5138590913110321,0.0,1.4126967786200901
2008-08-01,3554508,hepatite,0.0,0.14613002802578917,0.0,0.9805870691517502
2008-09-01,3554508,hepatite,0.0,0.4494223757638865,0.0,1.246369447766397
2008-10-01,3554508,hepatite,0.0,0.21599793604884202,0.0,1.1015231009283692
2008-11-01,3554508,hepatite,0.0,0.4001292517172185,0.0,1.2685198533787219
2008-12-01,3554508,hepatite,0.0,0.39427696731944084,0.0,1.2451070328621356
2009-01-01,3554508,hepatite,0.0,0.528318973554773,0.0,1.4557422262962654
2009-02-01,3554508,hepatite,0.0,0.28543024390482896,0.0,1.0944450915922397
2009-03-01,3554508,hepatite,0.0,0.2581972769754052,0.0,1.1383928709647995
2009-04-01,3554508,hepatite,0.0,0.33420699900528794,0.0,1.217211771854432
2009-05-01,3554508,hepatite,0.0,0.23462579612445897,0.0,1.1183510842437157
2009-06-01,3554508,hepatite,0.0,0.2392194250906674,0.0,1.0972817035012317
2009-07-01,3554508,hepatite,0.0,0.17527650994842559,0.0,1.0134344382946803
2009-08-01,3554508,hepatite,0.0,0.1568948679659879,0.0,0.9530643318936285
2009-09-01,3554508,hepatite,0.0,0.2937683665301462,0.0,1.112833205346833
2009-10-01,3554508,hepatite,0.0,0.22887067243948558,0.0,1.0918524179527878
2009-11-01,3554508,hepatite,0.0,0.37402461133250636,0.0,1.2502661362625163
2009-12-01,3554508,hepatite,0.0,0.08634620879033202,0.0,0.910687147616585
2010-01-01,3554508,hepatite,0.0,0.29590181402889293,0.0,1.1196208758144222
2010-02-01,3554508,hepatite,0.0,0.39071041590893346,0.0,1.220600260998719
2010-03-01,3554508,hepatite,0.0,0.10043235047314304,0.0,0.9510543434980199
2010-04-01,3554508,hepatite,0.0,0.2624106009562929,0.0,1.086189957268909
2010-05-01,3554508,hepatite,0.0,0.22494725935772913,0.0,1.0255683842152692
2010-06-01,3554508,hepatite,0.0,0.32190233838838406,0.0,1.1642687232221176
2010-07-01,3554508,hepatite,0.0,0.3392524069592225,0.0,1.2036800426067025
2010-08-01,3554508,hepatite,0.0,0.2021213441631833,0.0,1.0062528397376
2010-09-01,3554508,hepatite,0.0,0.38197500489868197,0.0,1.2252100354959647
2010-10-01,3554508,hepatite,0.0,0.1783736220665228,0.0,1.0521158094981735
2010-11-01,3554508,hepatite,0.0,0.30331029605684084,0.0,1.2136563300876406
2010-12-01,3554508,hepatite,0.0,0.10647494186791369,0.0,0.8692337309296456
2011-01-01,3554508,hepatite,0.0,0.26411163029260476,0.0,1.0950190974138854
2011-02-01,3554508,hepatite,0.0,0.21527244829960998,0.0,1.0681025877560468
2011-03-01,3554508,hepatite,0.0,0.0,0.0,0.8157927965205031
2011-04-01,3554508,hepatite,0.0,0.1306490861871685,0.0,0.9808329656571101
2011-05-01,3554508,hepatite,0.0,0.11824266154926487,0.0,0.8982252979763352
2011-06-01,3554508,hepatite,0.0,0.11271526335555478,0.0,0.9780469965893358
2011-07-01,3554508,hepatite,0.0,0.21963994841537973,0.0,1.0954841862256226
2011-08-01,3554508,hepatite,0.0,0.0377867710246693,0.0,0.9118889866064661
2011-09-01,3554508,hepatite,0.0,0.26191359789371005,0.0,1.0718441291979188
2011-10-01,3554508,hepatite,0.0,0.021363778125585,0.0,0.8967737867117304
2011-11-01,3554508,hepatite,0.0,0.15557796370026034,0.0,1.0051907192882044
2011-12-01,3554508,hepatite,0.0,0.14989992728371224,0.0,0.9818340572352121
2012-01-01,3554508,hepatite,0.0,0.10870966351776182,0.0,1.0163520924484812
2012-02-01,3554508,hepatite,0.0,0.17399355331637092,0.0,1.0482741839992882
2012-03-01,3554508,hepatite,0.0,0.11384200323571934,0.0,0.9249337930426638
2012-04-01,3554508,hepatite,0.0,0.10479582450240857,0.0,0.9856204292621511
2012-05-01,3554508,hepatite,0.0,0.03195227102724443,0.0,0.9504126083546469
2012-06-01,3554508,hepatite,0.0,0.05790901482041198,0.0,0.8911029672133153
2012-07-01,3554508,hepatite,0.0,0.13396386330180454,0.0,0.9783186172754659
2012-08-01,3554508,hepatite,0.0,0.08823254007084434,0.0,0.9107687137097193
2012-09-01,3554508,hepatite,0.0,0.18261605943152712,0.0,1.0415730563910235
2012-10-01,3554508,hepatite,0.0,0.12495859516438428,0.0,0.9055286022137374
2012-11-01,3554508,hepatite,0.0,0.16427128969006083,0.0,1.0067660611599747
2012-12-01,3554508,hepatite,0.0,0.04369185777086026,0.0,0.8202823230597797
2013-01-01,3554508,hepatite,0.0,0.03222797203910632,0.0,0.9264409621207472
2013-02-01,3554508,hepatite,0.0,0.06428131569509807,0.0,0.9141211598132494
2013-03-01,3554508,hepatite,0.0,0.0,0.0,0.8137919752599019
2013-04-01,3554508,hepatite,0.0,0.05029691806041365,0.0,0.879038724018973
2013-05-01,3554508,hepatite,0.0,0.02371314146402617,0.0,0.859437430370078
2013-06-01,3554508,hepatite,0.0,0.046586893509826324,0.0,0.8857556282920085
2013-07-01,3554508,hepatite,0.0,0.08895914684128464,0.0,0.9491103613591338
2013-08-01,3554508,hepatite,0.0,0.032597874947177426,0.0,0.8388738514172644
2013-09-01,3554508,hepatite,0.0,0.11985704709402971,0.0,0.9787376567299702
2013-10-01,3554508,hepatite,0.0,0.05092715099417907,0.0,0.9155288163912259
2013-11-01,3554508,hepatite,0.0,0.12262620322340907,0.0,0.9711762924937825
2013-12-01,3554508,hepatite,0.0,0.13454521613214696,0.0,0.9230234186932983
2014-01-01,3554508,hepatite,0.0,0.2364083062203806,0.0,1.1553819267160543
2014-02-01,3554508,hepatite,0.0,0.11951222951347502,0.0,0.9500982584712291
2014-03-01,3554508,hepatite,0.0,0.047063404068474764,0.0,0.9171193535262645
2014-04-01,3554508,hepatite,0.0,0.06632499304517703,0.0,0.8531641882157484
2014-05-01,3554508,hepatite,0.0,0.04312511460673015,0.0,0.9085164629065553
2014-06-01,3554508,hepatite,0.0,0.08524393952623313,0.0,0.8946149785944743
2014-07-01,3554508,hepatite,0.0,0.07378108786553081,0.0,0.9211237995582874
2014-08-01,3554508,hepatite,0.0,0.02990867271223876,0.0,0.9159633215505908
2014-09-01,3554508,hepatite,0.0,0.0749973812332144,0.0,0.9212711080212749
2014-10-01,3554508,hepatite,0.0,0.08115301095389546,0.0,0.9419107897652018
2014-11-01,3554508,hepatite,0.0,0.030634477877362936,0.0,0.8902088066366267
2014-12-01,3554508,hepatite,0.0,0.02403504498707781,0.0,0.8476301363066242
2015-01-01,3554508,hepatite,0.0,0.12069948965842382,0.0,0.9865168502376482
2015-02-01,3554508,hepatite,0.0,0.0,0.0,0.7932510531652358
2015-03-01,3554508,hepatite,0.0,0.0,0.0,0.8188664449092206
2015-04-01,3554508,hepatite,0.0,0.04787127468476257,0.0,0.9374242701967002
2015-05-01,3554508,hepatite,0.0,0.0019455434326309368,0.0,0.7936682711700171
2015-06-01,3554508,hepatite,0.0,0.052443984563614786,0.0,0.9738324531077871
2015-07-01,3554508,hepatite,0.0,0.021736451602629468,0.0,0.8876675124065138
2015-08-01,3554508,hepatite,0.0,0.015613958543021465,0.0,0.8971884832095611
2015-09-01,3554508,hepatite,0.0,0.025005815130024214,0.0,0.8780791344972255
2015-10-01,3554508,hepatite,0.0,0.03336369542452008,0.0,0.9333644233188907
2015-11-01,3554508,hepatite,0.0,0.0,0.0,0.8474802724874323
2015-12-01,3554508,hepatite,0.0,0.025353003090316847,0.0,0.8339634978759967
2016-01-01,3554508,hepatite,0.0,0.029117143670226175,0.0,0.8473703225840328
2016-02-01,3554508,hepatite,0.0,0.009171979179817664,0.0,0.8505273772224728
2016-03-01,3554508,hepatite,0.0,0.0,0.0,0.852685460035664
2016-04-01,3554508,hepatite,0.0,0.0217380390780371,0.0,0.884457413940485
2016-05-01,3554508,hepatite,0.0,0.0,0.0,0.8061081525737454
2016-06-01,3554508,hepatite,0.0,0.0,0.0,0.802100693849702
2016-07-01,3554508,hepatite,0.0,0.017056865014739825,0.0,0.9359452204628783
2016-08-01,3554508,hepatite,0.0,0.0,0.0,0.8355409193993489
2016-09-01,3554508,hepatite,0.0,0.014514120126096803,0.0,0.8763515609715099
2016-10-01,3554508,hepatite,0.0,0.0021498657332594496,0.0,0.8388537382107499
2016-11-01,3554508,hepatite,0.0,0.005449536030677307,0.0,0.8620387531020511
2016-12-01,3554508,hepatite,0.0,0.005572956303614555,0.0,0.8187706130178425
2017-01-01,3554508,hepatite,0.0,0.003159846412116721,0.0,0.7937215087366412
2017-02-01,3554508,hepatite,0.0,0.0017804772993712434,0.0,0.8877220684969754
2017-03-01,3554508,hepatite,0.0,0.00011984237761179479,0.0,0.7937202632746102
2017-04-01,3554508,hepatite,0.0,0.0,0.0,0.8342261512682396
2017-05-01,3554508,hepatite,0.0,0.003330847345694452,0.0,0.9128714803891191
2017-06-01,3554508,hepatite,0.0,0.0,0.0,0.843264243285088
2017-07-01,3554508,hepatite,0.0,0.0,0.0,0.8375487218445881
2017-08-01,3554508,hepatite,0.0,0.00034825412731228554,0.0,0.873648976165214
2017-09-01,3554508,hepatite,0.0,0.0,0.0,0.8504989742939499
2017-10-01,3554508,hepatite,0.0,0.0,0.0,0.8607294458350297
2017-11-01,3554508,hepatite,0.0,0.0,0.0,0.8844164841365123
2017-12-01,3554508,hepatite,0.0,0.0,0.0,0.8721009484043284
2018-01-01,3554508,hepatite,0.0,0.0,0.0,0.8278574174487514
2018-02-01,3554508,hepatite,0.0,0.0,0.0,0.8034712996583631
2018-03-01,3554508,hepatite,0.0,0.001742387473688274,0.0,0.9020163371021944
2018-04-01,3554508,hepatite,0.0,0.0,0.0,0.8319815620386437
2018-05-01,3554508,hepatite,0.0,0.0,0.0,0.8511257183090907
2018-06-01,3554508,hepatite,0.0,0.0,0.0,0.7876377905831
2018-07-01,3554508,hepatite,0.0,0.0,0.0,0.7822537063978924
2018-08-01,3554508,hepatite,0.0,0.014370389654978164,0.0,0.8595523042961098
2018-09-01,3554508,hepatite,0.0,0.0,0.0,0.7683633441372855
2018-10-01,3554508,hepatite,0.0,0.010035036983257844,0.0,0.8278087852517332
2018-11-01,3554508,hepatite,0.0,0.0,0.0,0.8059678403980212
2018-12-01,3554508,hepatite,0.0,0.0,0.0,0.8122870289588202
2019-01-01,3554508,hepatite,0.0,0.0,0.0,0.7500035392974573
2019-02-01,3554508,hepatite,0.0,0.0,0.0,0.9023340150974565
2019-03-01,3554508,hepatite,0.0,0.00516868341874809,0.0,0.8528905360484893
2019-04-01,3554508,hepatite,0.0,0.0009370081338224063,0.0,0.7913625138806318
2019-05-01,3554508,hepatite,0.0,0.0,0.0,0.8268798341417603
2019-06-01,3554508,hepatite,0.0,0.0,0.0,0.7976399415603939
2019-07-01,3554508,hepatite,0.0,0.0,0.0,0.8978596438806323
2019-08-01,3554508,hepatite,0.0,0.0,0.0,0.8128155898172377
2019-09-01,3554508,hepatite,0.0,0.0,0.0,0.797684157647489
2019-10-01,3554508,hepatite,0.0,0.0,0.0,0.7547354291324204
2019-11-01,3554508,hepatite,0.0,0.0,0.0,0.8436935046220776
2019-12-01,3554508,hepatite,0.0,0.0,0.0,0.8288075769685059
2020-01-01,3554508,hepatite,0.0,0.0,0.0,0.7686187943943781
2020-02-01,3554508,hepatite,0.0,0.06524711832494136,0.0,0.9119559818350732
2020-03-01,3554508,hepatite,0.0,0.0,0.0,0.8425109013938066
2020-04-01,3554508,hepatite,0.0,0.0,0.0,0.7691965959673032
2020-05-01,3554508,hepatite,0.0,0.003668279034187564,0.0,0.8441359037904737
2020-06-01,3554508,hepatite,0.0,0.0,0.0,0.7547405945790463
2020-07-01,3554508,hepatite,0.0,0.0,0.0,0.7727297093374195
2020-08-01,3554508,hepatite,0.0,0.01700688199211006,0.0,0.8442422806954938
2020-09-01,3554508,hepatite,0.0,0.0,0.0,0.6968520635736296
2020-10-01,3554508,hepatite,0.0,0.0,0.0,0.7741338618918374
2020-11-01,3554508,hepatite,0.0,0.0,0.0,0.8341947662945665
2020-12-01,3554508,hepatite,0.0,0.0,0.0,0.8149836278388853
2021-01-01,3554508,hepatite,0.0,0.0,0.0,0.7145008372503799
2021-02-01,3554508,hepatite,0.0,0.0,0.0,0.7821333267235504
2021-03-01,3554508,hepatite,0.0,0.0,0.0,0.7938107452095028
2021-04-01,3554508,hepatite,0.0,0.0,0.0,0.7725251964874706
2021-05-01,3554508,hepatite,0.0,0.0,0.0,0.8420413553555817
2021-06-01,3554508,hepatite,0.0,0.0,0.0,0.8525310664989801
2021-07-01,3554508,hepatite,0.0,0.0,0.0,0.7817127711947486
2021-08-01,3554508,hepatite,0.0,0.0,0.0,0.7720537547465833
2021-09-01,3554508,hepatite,0.0,0.0,0.0,0.6743421462376299
2021-10-01,3554508,hepatite,0.0,0.0012422400681414499,0.0,0.8580127112642005
2021-11-01,3554508,hepatite,0.0,0.0,0.0,0.7143045500962484
2021-12-01,3554508,hepatite,0.0,0.0,0.0,0.8063871375598516
2022-01-01,3554508,hepatite,0.0,0.0,0.0,0.7234058617074893
2022-02-01,3554508,hepatite,0.0,0.0,0.0,0.7051709398220805
2022-03-01,3554508,hepatite,0.0,0.03034118155783648,0.0,0.8156499573475761
2022-04-01,3554508,hepatite,0.0,0.0,0.0,0.7941573614086347
2022-05-01,3554508,hepatite,0.0,0.0,0.0,0.8415179802378422
2022-06-01,3554508,hepatite,0.0,0.0,0.0,0.7481268663089015
2022-07-01,3554508,hepatite,0.0,0.0,0.0,0.7262863367513381
2022-08-01,3554508,hepatite,0.0,0.0,0.0,0.8236140259837342
2022-09-01,3554508,hepatite,0.0,0.0,0.0,0.6633144214242317
2022-10-01,3554508,hepatite,0.0,0.0,0.0,0.732093375494893
2022-11-01,3554508,hepatite,0.0,0.0,0.0,0.7135810774866113
2022-12-01,3554508,hepatite,0.0,0.0,0.0,0.8065241745332027
2023-01-01,3554508,hepatite,0.0,0.0,0.0,0.6624191511803528
2023-02-01,3554508,hepatite,0.0,0.003996383155782169,0.0,0.8489796597544808
2023-03-01,3554508,hepatite,0.0,0.0,0.0,0.8046517328089469
2023-04-01,3554508,hepatite,0.0,0.0,0.0,0.880222375954263
2023-05-01,3554508,hepatite,0.0,0.0,0.0,0.7745509934779206
2023-06-01,3554508,hepatite,0.0,0.0,0.0,0.6997449414937037
2023-07-01,3554508,hepatite,0.0,0.0,0.0,0.6841274111561616
2023-08-01,3554508,hepatite,0.0,0.0,0.0,0.7896510117709188
2023-09-01,3554508,hepatite,0.0,0.0,0.0,0.5986018987015878
2023-10-01,3554508,hepatite,0.0,0.029318932195985567,0.0,0.8487647722535244
2023-11-01,3554508,hepatite,0.0,0.0,0.0,0.7575986093854536
2023-12-01,3554508,hepatite,0.0,0.0,0.0,0.6022236015853163
2024-01-01,3554508,hepatite,,0.0,0.0,0.4240428390914416
2024-02-01,3554508,hepatite,,0.0,0.0,0.5648843741522127
2024-03-01,3554508,hepatite,,0.0,0.0,0.6650430220785525
2024-04-01,3554508,hepatite,,0.0,0.0,0.5614054244815597
2024-05-01,3554508,hepatite,,0.0,0.0,0.524554356598069
2024-06-01,3554508,hepatite,,0.0,0.0,0.3710482228313138
2024-07-01,3554508,hepatite,,0.0,0.0,0.358254673796581
2024-08-01,3554508,hepatite,,0.0,0.0,0.5749839282656136
2024-09-01,3554508,hepatite,,0.0,0.0,0.4689641842447103
2024-10-01,3554508,hepatite,,0.0,0.0,0.6191111327666278
2024-11-01,3554508,hepatite,,0.0,0.0,0.5287141886231409
2024-12-01,3554508,hepatite,,0.0,0.0,0.5149427647631453
2025-01-01,3554508,hepatite,,0.0,0.0,0.3667078572023646
2025-02-01,3554508,hepatite,,0.0,0.0,0.5140712796539416
2025-03-01,3554508,hepatite,,0.0,0.0,0.6470980765670568
2025-04-01,3554508,hepatite,,0.0,0.0,0.501467870506328
2025-05-01,3554508,hepatite,,0.0,0.0,0.46071716648694816
2025-06-01,3554508,hepatite,,0.0,0.0,0.32254228012593233
2025-07-01,3554508,hepatite,,0.0,0.0,0.27573011154423405
2025-08-01,3554508,hepatite,,0.0,0.0,0.4996523113480968
2025-09-01,3554508,hepatite,,0.0,0.0,0.4179667695331071
2025-10-01,3554508,hepatite,,0.0,0.0,0.5135299989944965
2025-11-01,3554508,hepatite,,0.0,0.0,0.4238552927270032
2025-12-01,3554508,hepatite,,0.0,0.0,0.4254478018506647
2026-01-01,3554508,hepatite,,0.0,0.0,0.21348127772647418
2026-02-01,3554508,hepatite,,0.0,0.0,0.530349134359612
2026-03-01,3554508,hepatite,,0.0,0.0,0.6113219096609764
2026-04-01,3554508,hepatite,,0.0,0.0,0.4189319871063243
2026-05-01,3554508,hepatite,,0.0,0.0,0.49483587805331947
2026-06-01,3554508,hepatite,,0.0,0.0,0.19486874543372906
2026-07-01,3554508,hepatite,,0.0,0.0,0.12967776455135277
2026-08-01,3554508,hepatite,,0.0,0.0,0.4986003991588714
2026-09-01,3554508,hepatite,,0.0,0.0,0.3379328986509136
2026-10-01,3554508,hepatite,,0.0,0.0,0.5328073350613565
2026-11-01,3554508,hepatite,,0.0,0.0,0.4550017770813833
2026-12-01,3554508,hepatite,,0.0,0.0,0.46140499776063865
2027-01-01,3554508,hepatite,,0.0,0.0,0.2205846533479757
2027-02-01,3554508,hepatite,,0.0,0.0,0.40205729243151206
2027-03-01,3554508,hepatite,,0.0,0.0,0.631473893204921
2027-04-01,3554508,hepatite,,0.0,0.0,0.4124286350328197
2027-05-01,3554508,hepatite,,0.0,0.0,0.35786657063195965
2027-06-01,3554508,hepatite,,0.0,0.0,0.18424823017273795
2027-07-01,3554508,hepatite,,0.0,0.0,0.2209834035489575
2027-08-01,3554508,hepatite,,0.0,0.0,0.4584940035879996
2027-09-01,3554508,hepatite,,0.0,0.0,0.3206899940955313
2027-10-01,3554508,hepatite,,0.0,0.0,0.5244087255938596
2027-11-01,3554508,hepatite,,0.0,0.0,0.39586848291228705
2027-12-01,3554508,hepatite,,0.0,0.0,0.3990576402724702
2028-01-01,3554508,hepatite,,0.0,0.0,0.139660036241835
2028-02-01,3554508,hepatite,,0.0,0.0,0.4156377420050774
