ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.24129201147979012,0.0,1.7154492675193285,3549706,False,hiv_aids
2026-03-01,,0.369640209293968,0.0,1.7339490217572986,3549706,False,hiv_aids
2026-04-01,,0.17166948746098912,0.0,1.6277082814043833,3549706,False,hiv_aids
2026-05-01,,0.18408549225766102,0.0,1.658458185364714,3549706,False,hiv_aids
2026-06-01,,0.0,0.0,1.3176661648768624,3549706,False,hiv_aids
2026-07-01,,0.4214438431489756,0.0,1.7245158927217892,3549706,False,hiv_aids
2026-08-01,,0.46554582478123613,0.0,1.820964707683132,3549706,False,hiv_aids
2026-09-01,,0.5463743659655708,0.0,1.9366941611511783,3549706,False,hiv_aids
2026-10-01,,0.44118141341201006,0.0,1.890469764851608,3549706,False,hiv_aids
2026-11-01,,0.41978331798772023,0.0,1.794954300599131,3549706,False,hiv_aids
2026-12-01,,0.20534507138424293,0.0,1.6169546129978898,3549706,False,hiv_aids
2027-01-01,,0.19755390623350633,0.0,1.7637395272103324,3549706,False,hiv_aids
2027-02-01,,0.3125134224557118,0.0,1.8283773443083065,3549706,False,hiv_aids
2027-03-01,,0.4532967310467482,0.0,1.9020534089347776,3549706,False,hiv_aids
2027-04-01,,0.22528889972589167,0.0,1.663931370127656,3549706,False,hiv_aids
2027-05-01,,0.24044048683340125,0.0,1.692873171317723,3549706,False,hiv_aids
2027-06-01,,0.0,0.0,1.2301643709401116,3549706,False,hiv_aids
2027-07-01,,0.5150290329470851,0.0,1.8687255119927204,3549706,False,hiv_aids
2027-08-01,,0.5595503219113706,0.0,2.1409860023284497,3549706,False,hiv_aids
2027-09-01,,0.6506616288219094,0.0,2.1233188454049,3549706,False,hiv_aids
2027-10-01,,0.5322256971375411,0.0,1.9656708804803087,3549706,False,hiv_aids
2027-11-01,,0.5082171481774668,0.0,1.8375606239239526,3549706,False,hiv_aids
2027-12-01,,0.2657234222521518,0.0,1.6504433857148597,3549706,False,hiv_aids
2028-01-01,,0.26058515307173047,0.0,1.5997922674815137,3549706,False,hiv_aids
2028-02-01,,0.392923775539157,0.0,1.8120430408734345,3549706,False,hiv_aids
2028-03-01,,0.5457677756756606,0.0,2.008473461142125,3549706,False,hiv_aids
2028-04-01,,0.30237363013767976,0.0,1.6751940315849654,3549706,False,hiv_aids
2028-05-01,,0.31622813442613573,0.0,1.8246693659766013,3549706,False,hiv_aids
2028-06-01,,0.0,0.0,1.2579428804799975,3549706,False,hiv_aids
2028-07-01,,0.6007262690537226,0.0,2.124857336729882,3549706,False,hiv_aids
2028-08-01,,0.6667576591510994,0.0,2.111779849835744,3549706,False,hiv_aids
2028-09-01,,0.7668032167284025,0.0,2.1784700042021403,3549706,False,hiv_aids
2028-10-01,,0.633998405392007,0.0,2.0818311270138996,3549706,False,hiv_aids
2028-11-01,,0.6060645443758822,0.0,2.0592893590456636,3549706,False,hiv_aids
2028-12-01,,0.34245769928353603,0.0,1.7738373838061325,3549706,False,hiv_aids
2029-01-01,,0.32524253021740923,0.0,1.7713406937860063,3549706,False,hiv_aids
2029-02-01,,0.45988377397209396,0.0,1.8638475699296997,3549706,False,hiv_aids
2029-03-01,,0.6460915864320156,0.0,1.944882176383574,3549706,False,hiv_aids
2029-04-01,,0.37226389155314366,0.0,1.7980619958096526,3549706,False,hiv_aids
2029-05-01,,0.38869779634306934,0.0,1.754542843035325,3549706,False,hiv_aids
2029-06-01,,0.0,0.0,1.4047568510011672,3549706,False,hiv_aids
2029-07-01,,0.7107544821520978,0.0,2.0714859034427064,3549706,False,hiv_aids
2029-08-01,,0.7771937433457475,0.0,2.312844305028885,3549706,False,hiv_aids
2029-09-01,,0.8874793176909159,0.0,2.3433423124316874,3549706,False,hiv_aids
2029-10-01,,0.7412472091094431,0.0,2.0931932972852603,3549706,False,hiv_aids
2029-11-01,,0.7107724968969672,0.0,2.12726389891877,3549706,False,hiv_aids
2029-12-01,,0.41875165945756515,0.0,1.8798100373808866,3549706,False,hiv_aids
2030-01-01,,0.4041194160676409,0.0,1.8719667500017143,3549706,False,hiv_aids
2030-02-01,,0.5564972853321476,0.0,2.0881136160135396,3549706,False,hiv_aids
2030-03-01,,0.7542369398411506,0.0,2.134316457173161,3549706,False,hiv_aids
2030-04-01,,0.4493516265710079,0.0,1.9169332744289982,3549706,False,hiv_aids
2030-05-01,,0.46867447684575997,0.0,1.8867855949346959,3549706,False,hiv_aids
2030-06-01,,0.0,0.0,1.352173876756319,3549706,False,hiv_aids
2030-07-01,,0.8296315050194067,0.0,2.246713143922227,3549706,False,hiv_aids
2030-08-01,,0.8953385965109885,0.0,2.3611424608624896,3549706,False,hiv_aids
2030-09-01,,1.0159597847899366,0.0,2.4011697648162134,3549706,False,hiv_aids
2030-10-01,,0.8564517775573267,0.0,2.3165035703343224,3549706,False,hiv_aids
2030-11-01,,0.8234701568016674,0.0,2.2694967395333863,3549706,False,hiv_aids
2030-12-01,,0.5028524871406306,0.0,1.8517125601117808,3549706,False,hiv_aids
2031-01-01,,0.4916038273993735,0.0,1.9093524069745282,3549706,False,hiv_aids
2031-02-01,,0.6623089926033735,0.0,2.1028727247563324,3549706,False,hiv_aids
2031-03-01,,0.8701252453109448,0.0,2.2431606273233617,3549706,False,hiv_aids
2031-04-01,,0.5336329107827122,0.0,1.9364197846695153,3549706,False,hiv_aids
2031-05-01,,0.5561802149183941,0.0,1.9808928746071295,3549706,False,hiv_aids
2031-06-01,,0.0,0.0,1.3508972799296906,3549706,False,hiv_aids
2031-07-01,,0.9573050234685192,0.0,2.318967173076044,3549706,False,hiv_aids
2031-08-01,,1.0211527397047502,0.0,2.55584355147304,3549706,False,hiv_aids
2031-09-01,,1.1522156825305327,0.0,2.5937295547721435,3549706,False,hiv_aids
2031-10-01,,0.9796139483052466,0.0,2.343849978972394,3549706,False,hiv_aids
2031-11-01,,0.9441494338344267,0.0,2.4807782701225425,3549706,False,hiv_aids
2031-12-01,,0.5948081092920374,0.0,2.042779333572577,3549706,False,hiv_aids
2032-01-01,,0.5877449976077005,0.0,2.00958904887462,3549706,False,hiv_aids
2032-02-01,,0.7773062684259283,0.0,2.1111497232125673,3549706,False,hiv_aids
2032-03-01,,0.9951439517697729,0.0,2.437806575244844,3549706,False,hiv_aids
2032-04-01,,0.6482441306512093,0.0,2.100507103344622,3549706,False,hiv_aids
2032-05-01,,0.6681319014912566,0.0,2.072390045656537,3549706,False,hiv_aids
2032-06-01,,0.010883761684511288,0.0,1.280374556536428,3549706,False,hiv_aids
2032-07-01,,1.0701358595654669,0.0,2.5549293822501804,3549706,False,hiv_aids
2032-08-01,,1.1623397977079166,0.0,2.617747311081127,3549706,False,hiv_aids
2032-09-01,,1.3018894705121096,0.0,2.727273255119891,3549706,False,hiv_aids
2032-10-01,,1.1145892522766592,0.0,2.5053709126132504,3549706,False,hiv_aids
2032-11-01,,1.0747733438936953,0.0,2.53960635311268,3549706,False,hiv_aids
2032-12-01,,0.7065467597660311,0.0,2.2522439451746794,3549706,False,hiv_aids
2033-01-01,,0.682849276721717,0.0,2.1137635360133773,3549706,False,hiv_aids
2033-02-01,,0.8700608999087893,0.0,2.2648957311514972,3549706,False,hiv_aids
2033-03-01,,1.127912068527697,0.0,2.5136745358709875,3549706,False,hiv_aids
2033-04-01,,0.7488303377125252,0.0,2.2103339230035703,3549706,False,hiv_aids
2033-05-01,,0.7717169218952518,0.0,2.248898508494171,3549706,False,hiv_aids
2033-06-01,,0.07001089042877734,0.0,1.4628095790409987,3549706,False,hiv_aids
2033-07-01,,1.2143596382498139,0.0,2.6615981836347022,3549706,False,hiv_aids
2033-08-01,,1.304687334291634,0.0,2.678994569039787,3549706,False,hiv_aids
2033-09-01,,1.454616773629029,0.0,2.8865204101939383,3549706,False,hiv_aids
2033-10-01,,1.253959893042642,0.0,2.735594952526654,3549706,False,hiv_aids
2033-11-01,,1.2117597356403322,0.0,2.7047137212468098,3549706,False,hiv_aids
2033-12-01,,0.8143021179673131,0.0,2.284613362020562,3549706,False,hiv_aids
2034-01-01,,0.7946921725414554,0.0,2.259239881369998,3549706,False,hiv_aids
2034-02-01,,1.0012641625358911,0.0,2.4755513759492906,3549706,False,hiv_aids
2034-03-01,,1.268395273739732,0.0,2.6544035143421976,3549706,False,hiv_aids
2034-04-01,,0.8565953690324775,0.0,2.2625591852135787,3549706,False,hiv_aids
2034-05-01,,0.8828250647853586,0.0,2.312566889235178,3549706,False,hiv_aids
2034-06-01,,0.13774099075780805,0.0,1.5973850729009926,3549706,False,hiv_aids
2034-07-01,,1.3673807702412026,0.0,2.7426529450448025,3549706,False,hiv_aids
2034-08-01,,1.4546929715923165,0.08817497069935301,2.989285925853864,3549706,False,hiv_aids
2034-09-01,,1.6151068069657042,0.23936517979859132,3.106296589402364,3549706,False,hiv_aids
2034-10-01,,1.4012837450540778,0.02524180042785254,2.9614723656910407,3549706,False,hiv_aids
2034-11-01,,1.35671859896719,0.0,2.758854563499734,3549706,False,hiv_aids
2034-12-01,,0.9299215062484892,0.0,2.395372320763904,3549706,False,hiv_aids
2035-01-01,,0.9152153519166935,0.0,2.4395648718818133,3549706,False,hiv_aids
2035-02-01,,1.1416661661023273,0.0,2.6261054420057266,3549706,False,hiv_aids
2035-03-01,,1.4165153629266476,0.02027845337019345,2.9106334092870627,3549706,False,hiv_aids
2035-04-01,,0.9715385251910357,0.0,2.301168518087909,3549706,False,hiv_aids
2035-05-01,,1.0014815463548914,0.0,2.4202014531856904,3549706,False,hiv_aids
2035-06-01,,0.21419301484064543,0.0,1.5576793923589054,3549706,False,hiv_aids
2035-07-01,,1.5291426173413651,0.20823890022584102,2.989662451746224,3549706,False,hiv_aids
2035-08-01,,1.6123167608495785,0.19172453844288617,3.0597819533659045,3549706,False,hiv_aids
2035-09-01,,1.7833313395905226,0.3335392639978593,3.1874384772628828,3549706,False,hiv_aids
2035-10-01,,1.5565638028242879,0.02580994682022827,2.9100599380452,3549706,False,hiv_aids
2035-11-01,,1.5096433228427382,0.06999254781401942,2.8766057302512604,3549706,False,hiv_aids
2035-12-01,,1.0534543996833072,0.0,2.4982810170258962,3549706,False,hiv_aids
