ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,75.328272947434,56.143150061727674,93.94240221767163,3550506,False,hepatite
2030-04-01,,69.21259647802454,50.606343332235184,87.78601140548804,3550506,False,hepatite
2030-05-01,,71.48892676609874,52.02337628055666,91.38089601397644,3550506,False,hepatite
2030-06-01,,84.02543903566979,64.20370260649852,103.59641247214536,3550506,False,hepatite
2030-07-01,,75.3822129899134,56.18854502399762,94.03295674765388,3550506,False,hepatite
2030-08-01,,95.44919451092923,75.56110131138031,114.74405692407642,3550506,False,hepatite
2030-09-01,,101.8764176001848,83.95808098502161,121.66022507766564,3550506,False,hepatite
2030-10-01,,101.6220808765712,82.61613244249537,119.65786076263527,3550506,False,hepatite
2030-11-01,,90.66186046600993,70.45608921649554,110.14530110864679,3550506,False,hepatite
2030-12-01,,78.39285320128288,57.7467409618547,99.42543371698817,3550506,False,hepatite
2031-01-01,,75.10855573432748,54.931403667029564,94.94353319036341,3550506,False,hepatite
2031-02-01,,85.00449428807698,64.02035590037163,104.36731377014999,3550506,False,hepatite
2031-03-01,,82.22833656075741,63.449621902055924,101.53373503775042,3550506,False,hepatite
2031-04-01,,76.06776760451237,57.45769970596048,94.52777539022502,3550506,False,hepatite
2031-05-01,,78.34493504721557,59.6247801084799,98.08215947935655,3550506,False,hepatite
2031-06-01,,91.48070703367057,70.56693254814577,111.05208311878059,3550506,False,hepatite
2031-07-01,,82.56651980405604,63.24155307535441,102.10616509570626,3550506,False,hepatite
2031-08-01,,103.65570343544675,83.20116162607395,122.79156974299845,3550506,False,hepatite
2031-09-01,,109.99468999909669,90.74789049850871,130.12530319375193,3550506,False,hepatite
2031-10-01,,109.73940357012272,88.93821124618015,128.83235408416232,3550506,False,hepatite
2031-11-01,,98.30968153807994,80.97772216645014,118.38179880370555,3550506,False,hepatite
2031-12-01,,85.77390995503976,66.67714151170046,105.04969709733547,3550506,False,hepatite
2032-01-01,,82.40954520719038,63.56605555155274,101.07206622075236,3550506,False,hepatite
2032-02-01,,92.9016252519709,74.24958907148515,112.31476454561663,3550506,False,hepatite
2032-03-01,,90.43095734340228,72.60864988879591,110.25920914373812,3550506,False,hepatite
2032-04-01,,83.43470649797106,63.74280726598082,103.55448088457555,3550506,False,hepatite
2032-05-01,,86.10630870782157,66.78571830980148,105.45366633338213,3550506,False,hepatite
2032-06-01,,99.46587912409676,78.74279787033046,118.03074311139397,3550506,False,hepatite
2032-07-01,,90.00477488934487,70.75483291410707,107.2801881499518,3550506,False,hepatite
2032-08-01,,111.19430984907785,93.12292715956166,131.1978943975651,3550506,False,hepatite
2032-09-01,,118.84091550876208,100.19719420495066,138.50525256204816,3550506,False,hepatite
2032-10-01,,118.5599775242973,97.79133442419598,139.1881045152934,3550506,False,hepatite
2032-11-01,,106.82518905133033,88.84718380645215,127.38907098306024,3550506,False,hepatite
2032-12-01,,93.15762043677215,74.05506023228837,112.93924581288789,3550506,False,hepatite
2033-01-01,,89.51978632169687,70.33258907845399,107.37698235135316,3550506,False,hepatite
2033-02-01,,99.73287636217738,79.10539829333075,118.38342808833528,3550506,False,hepatite
2033-03-01,,97.98358617434202,78.23591679287834,116.72245255858994,3550506,False,hepatite
2033-04-01,,90.92446134981934,72.6862468684067,109.56018586641902,3550506,False,hepatite
2033-05-01,,93.59307213403983,74.16327725917395,112.98387638515143,3550506,False,hepatite
2033-06-01,,107.55817859800335,88.78937091548266,127.24055996813111,3550506,False,hepatite
2033-07-01,,97.80708680653713,78.43205516517595,116.27644187469221,3550506,False,hepatite
2033-08-01,,120.04947490268312,100.58872955448066,139.80225038729242,3550506,False,hepatite
2033-09-01,,127.61655700491083,107.69936684431016,147.60932097740687,3550506,False,hepatite
2033-10-01,,127.32589861747138,108.86780284585966,147.03201736278544,3550506,False,hepatite
2033-11-01,,115.1059676568612,95.6624310439266,135.32896546983704,3550506,False,hepatite
2033-12-01,,101.15841754989103,81.81319795519109,119.40162582534576,3550506,False,hepatite
2034-01-01,,97.4436510617908,77.83165046398453,117.3242826237544,3550506,False,hepatite
2034-02-01,,108.28241901856603,88.65358498504108,127.32632305096882,3550506,False,hepatite
2034-03-01,,105.82938448609846,86.67576815807618,126.07452543189629,3550506,False,hepatite
2034-04-01,,98.73162876605406,79.26747051331972,117.06077067098414,3550506,False,hepatite
2034-05-01,,101.3917109748184,80.40540125213397,122.05039261963971,3550506,False,hepatite
2034-06-01,,115.9664469068678,95.82531910905693,137.3405698088503,3550506,False,hepatite
2034-07-01,,105.94024701202761,85.94268506747261,124.41085119683817,3550506,False,hepatite
2034-08-01,,129.23776096441435,108.0944537308069,148.23591073142933,3550506,False,hepatite
2034-09-01,,136.69435306189948,116.65338101968298,156.70585115886595,3550506,False,hepatite
2034-10-01,,136.39871040114187,115.82692571311547,154.14599487041494,3550506,False,hepatite
2034-11-01,,123.69834127620956,105.92684887815764,144.17422168680685,3550506,False,hepatite
2034-12-01,,109.49376741802391,90.07631763630127,128.8644504287445,3550506,False,hepatite
2035-01-01,,105.70424599988313,84.87570462079498,124.73436483920474,3550506,False,hepatite
2035-02-01,,117.17021779357992,98.47643359514086,136.23668045962046,3550506,False,hepatite
2035-03-01,,113.96787411727833,94.40061763722055,133.6168232745293,3550506,False,hepatite
2035-04-01,,106.85665850745131,87.64472719374795,126.57313851556358,3550506,False,hepatite
2035-05-01,,109.50280331866112,90.62351195034043,130.1724761938089,3550506,False,hepatite
2035-06-01,,124.69084171140993,104.85674627473645,144.89892267037104,3550506,False,hepatite
2035-07-01,,114.40523342737708,94.29076674629732,134.64725444413207,3550506,False,hepatite
2035-08-01,,138.75809969680554,119.13558608215362,157.23515708909338,3550506,False,hepatite
2035-09-01,,146.07325653495388,126.4629905511886,165.73137812301124,3550506,False,hepatite
2035-10-01,,145.77814851870957,126.81283355339463,166.58888640286605,3550506,False,hepatite
2035-11-01,,132.60301585277824,112.13899851075612,151.64811624454774,3550506,False,hepatite
2035-12-01,,118.16473631786755,99.87115261327833,138.72272828555938,3550506,False,hepatite
