ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-07-01,1.993214267104092,0.0,3.934347344122351,1.089846985483238,3526704
2010-08-01,2.4603069231249552,0.36974564548976635,4.51771331605421,1.089846985483238,3526704
2010-09-01,1.2754935201034392,0.0,3.3322322621309657,3.269540956449714,3526704
2010-10-01,1.839966677336216,0.0,3.8985347755510342,4.359387941932953,3526704
2010-11-01,1.9411801473527541,0.0,3.8830174037079646,1.089846985483238,3526704
2010-12-01,1.628345005754914,0.0,3.535944973985143,3.269540956449714,3526704
2011-01-01,1.9799919176426721,0.08001956825595884,4.062794923584212,6.479481641468682,3526704
2011-02-01,2.116273051090719,0.03413943734355231,4.072948266331725,2.159827213822894,3526704
2011-03-01,1.1723978347988622,0.0,3.3564515130067405,0.0,3526704
2011-04-01,1.3841794511520131,0.0,3.425633835230275,3.239740820734341,3526704
2011-05-01,1.6253397725126384,0.0,3.629395881337898,3.239740820734341,3526704
2011-06-01,1.5392008659130925,0.0,3.6440464110331083,1.079913606911447,3526704
2011-07-01,1.7979914952398612,0.0,3.858649722076906,5.399568034557236,3526704
2011-08-01,2.2075840200263737,0.23284313711972054,4.266260480436926,0.0,3526704
2011-09-01,1.141248978021162,0.0,3.1425375782919205,2.159827213822894,3526704
2011-10-01,1.6558053295283706,0.0,3.661602157850439,4.319654427645789,3526704
2011-11-01,1.743397663937906,0.0,3.831985225096573,1.079913606911447,3526704
2011-12-01,1.4633778318068205,0.0,3.4946096957721497,1.079913606911447,3526704
2012-01-01,1.777589955256952,0.0,3.759224633437854,1.070468972456833,3526704
2012-02-01,1.8901541295578697,0.0,3.9248514154450973,0.0,3526704
2012-03-01,1.0590589050947055,0.0,2.98501489966701,3.2114069173705,3526704
2012-04-01,1.2282788177771635,0.0,3.3302358107135,1.070468972456833,3526704
2012-05-01,1.4416527471420901,0.0,3.509018582101711,0.0,3526704
2012-06-01,1.3664714837592855,0.0,3.430096785506512,0.0,3526704
2012-07-01,1.5925274910717226,0.0,3.6576966894058516,0.0,3526704
2012-08-01,1.9782977197040845,0.0,4.023491124055082,0.0,3526704
2012-09-01,1.0288902414961416,0.0,3.1654153489234655,0.0,3526704
2012-10-01,1.4602052667328476,0.0,3.4747863560607066,1.070468972456833,3526704
2012-11-01,1.5398987377570217,0.0,3.4190806665497027,1.070468972456833,3526704
2012-12-01,1.2850233411995113,0.0,3.425040605943255,0.0,3526704
2013-01-01,1.5579562034788494,0.0,3.638598511248208,1.025588431362494,3526704
2013-02-01,1.6746379038249595,0.0,3.623971509812348,2.051176862724989,3526704
2013-03-01,0.9295505590424956,0.0,3.0628609721107702,2.051176862724989,3526704
2013-04-01,1.082780603779545,0.0,3.1022270145884714,0.0,3526704
2013-05-01,1.269106544133098,0.0,3.319818796104101,1.025588431362494,3526704
2013-06-01,1.2003496014672046,0.0,3.292424102355522,0.0,3526704
2013-07-01,1.3976694730393164,0.0,3.353864732145281,1.025588431362494,3526704
2013-08-01,1.7263751209783629,0.0,3.8134786820208753,0.0,3526704
2013-09-01,0.8938625694376665,0.0,2.9951825080409757,2.051176862724989,3526704
2013-10-01,1.2758386266171131,0.0,3.3638739451725153,0.0,3526704
2013-11-01,1.3421328638229704,0.0,3.4760363056775456,1.025588431362494,3526704
2013-12-01,1.1198481502746194,0.0,3.178482748696703,2.051176862724989,3526704
2014-01-01,1.3559646229954259,0.0,3.465624195051534,0.0,3526704
2014-02-01,1.4492356653148288,0.0,3.561796140377333,3.046922608165752,3526704
2014-03-01,0.8012868190299025,0.0,2.9066321545952762,1.015640869388584,3526704
2014-04-01,0.9369063546150647,0.0,2.970600249874944,1.015640869388584,3526704
2014-05-01,1.0959305258099907,0.0,2.9338479316217554,1.015640869388584,3526704
2014-06-01,1.0338920378761491,0.0,3.110012308492004,2.031281738777168,3526704
2014-07-01,1.2020640177229203,0.0,3.352010255692466,1.015640869388584,3526704
2014-08-01,1.4754630247920828,0.0,3.4715327251427106,1.015640869388584,3526704
2014-09-01,0.7605485439582245,0.0,2.7683965665597854,2.031281738777168,3526704
2014-10-01,1.0909218205950904,0.0,3.1682249595676386,1.015640869388584,3526704
2014-11-01,1.1440460104893966,0.0,3.269413129151553,1.015640869388584,3526704
2014-12-01,0.9539885156456285,0.0,2.971054267451571,1.015640869388584,3526704
2015-01-01,1.1527364127252,0.0,3.256204519360586,3.018473055097195,3526704
2015-02-01,1.2241696061898102,0.0,3.357870967935941,2.012315370064797,3526704
2015-03-01,0.6741546287679218,0.0,2.825481067744298,0.0,3526704
2015-04-01,0.7905810624378594,0.0,2.879765655113979,0.0,3526704
2015-05-01,0.9221286231295421,0.0,2.9674291545034372,0.0,3526704
2015-06-01,0.8670879911494564,0.0,2.906299108821935,0.0,3526704
2015-07-01,1.0057708294592151,0.0,2.990726856758244,0.0,3526704
2015-08-01,1.225711426261831,0.0,3.2677031227608,0.0,3526704
2015-09-01,0.6288168608061631,0.0,2.700351733895843,0.0,3526704
2015-10-01,0.9054137583182589,0.0,2.9367816392196247,0.0,3526704
2015-11-01,0.9456391062392724,0.0,2.95863090280741,1.006157685032398,3526704
2015-12-01,0.7874015880065306,0.0,2.8484804913839916,0.0,3526704
2016-01-01,0.9483423556822274,0.0,3.2092557656598903,0.0,3526704
2016-02-01,0.9995799856212362,0.0,3.035844457370476,0.0,3526704
2016-03-01,0.5553568036378524,0.0,2.673176871185385,0.0,3526704
2016-04-01,0.6381380063531343,0.0,2.7165909585371417,0.0,3526704
2016-05-01,0.7420922751130643,0.0,2.74920532936394,0.0,3526704
2016-06-01,0.6964944393410972,0.0,2.7202683442847277,0.0,3526704
2016-07-01,0.8037749115936557,0.0,2.7041514414750663,0.0,3526704
2016-08-01,0.9880731533885634,0.0,2.955866688808065,0.0,3526704
2016-09-01,0.5083572302907285,0.0,2.762555752178519,0.0,3526704
2016-10-01,0.7137077334333918,0.0,2.6459662770941126,0.0,3526704
2016-11-01,0.7440265394839676,0.0,2.718345068514133,0.0,3526704
2016-12-01,0.6137555414918215,0.0,2.7518974490050767,0.0,3526704
2017-01-01,0.7349925866446784,0.0,2.9565236020279175,0.0,3526704
2017-02-01,0.7800120164540567,0.0,2.8918983341287636,0.0,3526704
2017-03-01,0.4278288186169565,0.0,2.4474483391903,0.0,3526704
2017-04-01,0.4915827618499697,0.0,2.5623974904659232,0.0,3526704
2017-05-01,0.5683179183361553,0.0,2.6059759664195763,0.0,3526704
2017-06-01,0.5296698457850826,0.0,2.771285837931895,0.0,3526704
2017-07-01,0.6076761793059056,0.0,2.72257681111224,0.0,3526704
2017-08-01,0.7387455114533947,0.0,2.763875861624223,0.0,3526704
2017-09-01,0.3762155836952769,0.0,2.336221680758481,0.0,3526704
2017-10-01,0.5280927690038935,0.0,2.4913931780702754,0.0,3526704
2017-11-01,0.5456280762483309,0.0,2.5075060935469176,0.0,3526704
2017-12-01,0.4470622637021417,0.0,2.3885692432480354,0.0,3526704
2018-01-01,0.5308051208814143,0.0,2.6577284134000867,0.0,3526704
2018-02-01,0.5557804581473216,0.0,2.53083036793742,0.0,3526704
2018-03-01,0.3013862789757223,0.0,2.195914768277038,0.0,3526704
2018-04-01,0.34455529477361213,0.0,2.40942030543625,0.0,3526704
2018-05-01,0.39392408071683516,0.0,2.4206783430135355,0.0,3526704
2018-06-01,0.36249953095687265,0.0,2.4436579906222535,0.0,3526704
2018-07-01,0.4109139053851092,0.0,2.514675255729345,0.0,3526704
2018-08-01,0.49061929924220005,0.0,2.602774216756397,0.0,3526704
2018-09-01,0.24560365930001485,0.0,2.3715398062240625,0.0,3526704
2018-10-01,0.3418770985424669,0.0,2.3371872087700507,0.0,3526704
2018-11-01,0.346912018732538,0.0,2.4029651367106863,0.0,3526704
2018-12-01,0.27963214974284545,0.0,2.1789779018193256,0.0,3526704
2019-01-01,0.32548105816926737,0.0,2.4097576076346034,0.0,3526704
2019-02-01,0.3320663212731313,0.0,2.3812620839207157,0.0,3526704
2019-03-01,0.17591151099708793,0.0,2.3510617695192235,0.0,3526704
2019-04-01,0.19698277743531545,0.0,2.2676563038302264,0.0,3526704
2019-05-01,0.21891759495850194,0.0,2.141097394418746,0.9672021742704876,3526704
2019-06-01,0.19497523060709418,0.0,2.2745094352903483,0.0,3526704
2019-07-01,0.21355029645156132,0.0,2.4429983846493784,0.0,3526704
2019-08-01,0.24383899467341796,0.0,2.2884276977490723,0.0,3526704
2019-09-01,0.11638482698657607,0.0,2.110261328931349,0.0,3526704
2019-10-01,0.15502230746864673,0.0,2.2868083421818852,0.9672021742704876,3526704
2019-11-01,0.1478806723411571,0.0,2.2117239969207017,0.0,3526704
2019-12-01,0.11142544569866386,0.0,2.224310889843487,0.0,3526704
2020-01-01,0.11909487629081386,0.0,2.163018958972892,0.0,3526704
2020-02-01,0.10900596611486518,0.0,2.1361501347014875,0.0,3526704
2020-03-01,0.05165477010217166,0.0,2.2006269552376954,0.0,3526704
2020-04-01,0.04799727143045624,0.0,2.1457090517160986,0.0,3526704
2020-05-01,0.04253189024157522,0.0,2.112792372765146,0.0,3526704
2020-06-01,0.026517474903150918,0.0,2.032205964867098,0.0,3526704
2020-07-01,0.015022422296943576,0.0,1.9398240550632868,0.0,3526704
2020-08-01,0.0,0.0,2.2288889650213237,0.0,3526704
2020-09-01,0.0,0.0,1.959922962032209,0.0,3526704
2020-10-01,0.0,0.0,1.9043405268576548,0.0,3526704
2020-11-01,0.0,0.0,1.9645564499965251,0.0,3526704
2020-12-01,0.0,0.0,1.9703954433995061,0.0,3526704
2021-01-01,0.0,0.0,1.9096441051805055,0.0,3526704
2021-02-01,0.0,0.0,1.8947009423168828,0.0,3526704
2021-03-01,0.0,0.0,2.056643735164243,0.0,3526704
2021-04-01,0.0,0.0,1.8845985205744324,0.0,3526704
2021-05-01,0.0,0.0,1.8475036251468664,0.0,3526704
2021-06-01,0.0,0.0,1.7835107538654256,0.0,3526704
2021-07-01,0.0,0.0,1.8473870440270839,0.0,3526704
2021-08-01,0.0,0.0,1.9351715886944485,0.0,3526704
2021-09-01,0.0,0.0,2.140740762269683,0.0,3526704
2021-10-01,0.0,0.0,1.7945202625218297,0.0,3526704
2021-11-01,0.0,0.0,1.75550775567242,0.0,3526704
2021-12-01,0.0,0.0,1.8819407943133386,0.0,3526704
2022-01-01,0.0,0.0,1.7887004950597691,0.0,3526704
2022-02-01,0.0,0.0,1.590204389201781,0.0,3526704
2022-03-01,0.0,0.0,1.9365566106252052,0.0,3526704
2022-04-01,0.0,0.0,1.8613705517086572,0.0,3526704
2022-05-01,0.0,0.0,1.8124111296805478,0.0,3526704
2022-06-01,0.0,0.0,1.8196554585225988,0.0,3526704
2022-07-01,0.0,0.0,1.7235521459861938,0.0,3526704
2022-08-01,0.0,0.0,1.5257183940904508,0.0,3526704
2022-09-01,0.0,0.0,1.7746798252214782,0.0,3526704
2022-10-01,0.0,0.0,1.5893414044555056,0.0,3526704
2022-11-01,0.0,0.0,1.6413233124546376,0.0,3526704
2022-12-01,0.0,0.0,1.736185568458567,0.0,3526704
2023-01-01,0.0,0.0,1.6055443136674574,0.0,3526704
2023-02-01,0.0,0.0,1.2918304618370564,0.0,3526704
2023-03-01,0.0,0.0,1.6948781798028671,0.0,3526704
2023-04-01,0.0,0.0,1.7097171678327923,0.0,3526704
2023-05-01,0.0,0.0,1.5811961010560969,0.0,3526704
2023-06-01,0.0,0.0,1.6798378087963977,0.0,3526704
2023-07-01,0.0,0.0,1.3612352736147075,0.0,3526704
2023-08-01,0.0,0.0,1.2839862190731366,0.0,3526704
2023-09-01,0.0,0.0,1.5851460538347308,0.0,3526704
2023-10-01,0.0,0.0,1.4673129389844644,0.0,3526704
2023-11-01,0.0,0.0,1.3521418083489014,0.0,3526704
2023-12-01,0.0,0.0,1.4675400633864253,0.0,3526704
2024-01-01,0.0,0.0,1.4213796283756408,,3526704
2024-02-01,0.0,0.0,1.1522675532200337,,3526704
2024-03-01,0.0,0.0,1.597617978637787,,3526704
2024-04-01,0.0,0.0,1.5587932566538059,,3526704
2024-05-01,0.0,0.0,1.420759535282467,,3526704
2024-06-01,0.0,0.0,1.366956520236179,,3526704
2024-07-01,0.0,0.0,1.2653468893862356,,3526704
2024-08-01,0.0,0.0,0.9815635022041181,,3526704
2024-09-01,0.0,0.0,1.5546791471891386,,3526704
2024-10-01,0.0,0.0,1.224222081695141,,3526704
2024-11-01,0.0,0.0,1.215887813616687,,3526704
2024-12-01,0.0,0.0,1.3303111877464775,,3526704
2025-01-01,0.0,0.0,1.053629264475334,,3526704
2025-02-01,0.0,0.0,1.0598665102536204,,3526704
2025-03-01,0.0,0.0,1.602166494518396,,3526704
2025-04-01,0.0,0.0,1.3185700495512322,,3526704
2025-05-01,0.0,0.0,1.282764415102045,,3526704
2025-06-01,0.0,0.0,1.3190877476439553,,3526704
2025-07-01,0.0,0.0,1.0496967693223689,,3526704
2025-08-01,0.0,0.0,0.7721315101725794,,3526704
2025-09-01,0.0,0.0,1.482802369080425,,3526704
2025-10-01,0.0,0.0,1.057831970764577,,3526704
2025-11-01,0.0,0.0,0.8941175967528663,,3526704
2025-12-01,0.0,0.0,1.3268936846678812,,3526704
2026-01-01,0.0,0.0,0.8517849052128693,,3526704
2026-02-01,0.0,0.0,0.8659728074871502,,3526704
2026-03-01,0.0,0.0,1.4973322330304355,,3526704
2026-04-01,0.0,0.0,1.1784598967841988,,3526704
2026-05-01,0.0,0.0,0.9269450756743324,,3526704
2026-06-01,0.0,0.0,0.9874158094614274,,3526704
2026-07-01,0.0,0.0,0.8593754868509442,,3526704
2026-08-01,0.0,0.0,0.5781932345681533,,3526704
2026-09-01,0.0,0.0,1.1475663070342947,,3526704
2026-10-01,0.0,0.0,0.9903442189838562,,3526704
2026-11-01,0.0,0.0,0.9085999547310827,,3526704
2026-12-01,0.0,0.0,0.9080882589176044,,3526704
2027-01-01,0.0,0.0,0.6453128273731547,,3526704
2027-02-01,0.0,0.0,0.6394596936002379,,3526704
2027-03-01,0.0,0.0,1.1812019302575345,,3526704
2027-04-01,0.0,0.0,1.1256303681419444,,3526704
2027-05-01,0.0,0.0,0.8988262510131514,,3526704
2027-06-01,0.0,0.0,0.8236087969121179,,3526704
2027-07-01,0.0,0.0,0.7497315651601125,,3526704
2027-08-01,0.0,0.0,0.36604720986275696,,3526704
2027-09-01,0.0,0.0,1.2374261014745498,,3526704
2027-10-01,0.0,0.0,0.7345667693626885,,3526704
2027-11-01,0.0,0.0,0.4758618049824057,,3526704
2027-12-01,0.0,0.0,0.7959793536220161,,3526704
2028-01-01,0.0,0.0,0.4807790520624083,,3526704
2028-02-01,0.0,0.0,0.343744771430261,,3526704
2028-03-01,0.0,0.0,1.2001577340120717,,3526704
2028-04-01,0.0,0.0,0.8824902298130075,,3526704
2028-05-01,0.0,0.0,0.7191639265613939,,3526704
2028-06-01,0.0,0.0,0.73812163715304,,3526704
2028-07-01,0.0,0.0,0.31799903839824,,3526704
2028-08-01,0.0,0.0,0.06990767329997338,,3526704
2028-09-01,0.0,0.0,1.0751861387652761,,3526704
2028-10-01,0.0,0.0,0.5557394821566796,,3526704
2028-11-01,0.0,0.0,0.3511857098069127,,3526704
2028-12-01,0.0,0.0,0.6400343168740659,,3526704
2029-01-01,0.0,0.0,0.2687654264195106,,3526704
2029-02-01,0.0,0.0,0.0605824978161636,,3526704
2029-03-01,0.0,0.0,0.9790189593138563,,3526704
2029-04-01,0.0,0.0,0.8414269305918795,,3526704
2029-05-01,0.0,0.0,0.5443331581860329,,3526704
2029-06-01,0.0,0.0,0.5931563566758206,,3526704
2029-07-01,0.0,0.0,0.25116648796742336,,3526704
2029-08-01,0.0,0.0,0.0,,3526704
2029-09-01,0.0,0.0,0.8619493634091,,3526704
2029-10-01,0.0,0.0,0.26421731680329574,,3526704
