ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,6.927777461230306,3532843,False,sifilis
2029-12-01,,0.0,0.0,6.321326491016451,3532843,False,sifilis
2030-01-01,,0.0,0.0,6.468479762126947,3532843,False,sifilis
2030-02-01,,0.0,0.0,6.154752786620695,3532843,False,sifilis
2030-03-01,,0.0,0.0,6.135347739215466,3532843,False,sifilis
2030-04-01,,0.0,0.0,6.781748273027978,3532843,False,sifilis
2030-05-01,,0.0,0.0,6.762019505273634,3532843,False,sifilis
2030-06-01,,0.0,0.0,6.268563230664948,3532843,False,sifilis
2030-07-01,,0.0,0.0,6.368416189176382,3532843,False,sifilis
2030-08-01,,0.0,0.0,6.394578548277856,3532843,False,sifilis
2030-09-01,,0.0,0.0,6.956271975856799,3532843,False,sifilis
2030-10-01,,0.0,0.0,7.236785476386085,3532843,False,sifilis
2030-11-01,,0.0,0.0,6.6510753932240245,3532843,False,sifilis
2030-12-01,,0.0,0.0,6.5130952217482365,3532843,False,sifilis
2031-01-01,,0.0,0.0,6.07832870530788,3532843,False,sifilis
2031-02-01,,0.0,0.0,6.5975004937053665,3532843,False,sifilis
2031-03-01,,0.0,0.0,6.466855843394135,3532843,False,sifilis
2031-04-01,,0.0,0.0,6.534898304177077,3532843,False,sifilis
2031-05-01,,0.0,0.0,6.1728187847246,3532843,False,sifilis
2031-06-01,,0.0,0.0,6.006273145463086,3532843,False,sifilis
2031-07-01,,0.0,0.0,6.066205632761356,3532843,False,sifilis
2031-08-01,,0.0,0.0,6.092919259623396,3532843,False,sifilis
2031-09-01,,0.0,0.0,5.633217434456424,3532843,False,sifilis
2031-10-01,,0.0,0.0,5.96461400359889,3532843,False,sifilis
2031-11-01,,0.0,0.0,6.5298458698192485,3532843,False,sifilis
2031-12-01,,0.0,0.0,5.873747528733851,3532843,False,sifilis
2032-01-01,,0.0,0.0,6.329160315181097,3532843,False,sifilis
2032-02-01,,0.0,0.0,6.309429030733818,3532843,False,sifilis
2032-03-01,,0.0,0.0,6.489199672039894,3532843,False,sifilis
2032-04-01,,0.0,0.0,7.2936232781957635,3532843,False,sifilis
2032-05-01,,0.0,0.0,6.22682491582057,3532843,False,sifilis
2032-06-01,,0.0,0.0,6.133744586630167,3532843,False,sifilis
2032-07-01,,0.0,0.0,5.9973583476233525,3532843,False,sifilis
2032-08-01,,0.0,0.0,6.289228644224682,3532843,False,sifilis
2032-09-01,,0.0,0.0,6.083221104917888,3532843,False,sifilis
2032-10-01,,0.0,0.0,6.490882698136984,3532843,False,sifilis
2032-11-01,,0.0,0.0,6.344986661648154,3532843,False,sifilis
2032-12-01,,0.0,0.0,6.60924350375597,3532843,False,sifilis
2033-01-01,,0.0,0.0,6.036367580322453,3532843,False,sifilis
2033-02-01,,0.0,0.0,6.080769384548543,3532843,False,sifilis
2033-03-01,,0.0,0.0,6.506333307568694,3532843,False,sifilis
2033-04-01,,0.0,0.0,6.289218545323542,3532843,False,sifilis
2033-05-01,,0.0,0.0,5.828199019394514,3532843,False,sifilis
2033-06-01,,0.0,0.0,6.4730419074152525,3532843,False,sifilis
2033-07-01,,0.0,0.0,5.7214098285508825,3532843,False,sifilis
2033-08-01,,0.0,0.0,6.11816006117493,3532843,False,sifilis
2033-09-01,,0.0,0.0,5.8951015871490355,3532843,False,sifilis
2033-10-01,,0.0,0.0,6.274467056099912,3532843,False,sifilis
2033-11-01,,0.0,0.0,6.193284100064583,3532843,False,sifilis
2033-12-01,,0.0,0.0,6.545067849434861,3532843,False,sifilis
2034-01-01,,0.0,0.0,5.781856643479054,3532843,False,sifilis
2034-02-01,,0.0,0.0,5.607764238457092,3532843,False,sifilis
2034-03-01,,0.0,0.0,5.937042047468828,3532843,False,sifilis
2034-04-01,,0.0,0.0,5.819347289179849,3532843,False,sifilis
2034-05-01,,0.0,0.0,5.865207174730885,3532843,False,sifilis
2034-06-01,,0.0,0.0,6.70423765517528,3532843,False,sifilis
2034-07-01,,0.0,0.0,6.4531256814942655,3532843,False,sifilis
2034-08-01,,0.0,0.0,6.420417252836605,3532843,False,sifilis
2034-09-01,,0.0,0.0,6.281603117097154,3532843,False,sifilis
2034-10-01,,0.0,0.0,6.008802279736043,3532843,False,sifilis
2034-11-01,,0.0,0.0,6.141169562172589,3532843,False,sifilis
2034-12-01,,0.0,0.0,6.302081653776248,3532843,False,sifilis
2035-01-01,,0.0,0.0,5.83774733028206,3532843,False,sifilis
2035-02-01,,0.0,0.0,6.135426724979537,3532843,False,sifilis
2035-03-01,,0.0,0.0,6.1255586546748875,3532843,False,sifilis
2035-04-01,,0.0,0.0,5.895984907342193,3532843,False,sifilis
2035-05-01,,0.0,0.0,6.630707729460218,3532843,False,sifilis
2035-06-01,,0.0,0.0,6.25061081756048,3532843,False,sifilis
2035-07-01,,0.0,0.0,6.480065262748491,3532843,False,sifilis
2035-08-01,,0.0,0.0,5.937097592842714,3532843,False,sifilis
2035-09-01,,0.0,0.0,5.6806531283509765,3532843,False,sifilis
2035-10-01,,0.0,0.0,5.616555377505504,3532843,False,sifilis
2035-11-01,,0.0,0.0,5.496846818095834,3532843,False,sifilis
2035-12-01,,0.0,0.0,5.97572291578448,3532843,False,sifilis
