date,y_true,y_pred
2014-09-01,0.0,-0.0023918815
2014-10-01,0.0,0.001951816
2014-11-01,0.0,-0.0059935325
2014-12-01,0.0,0.00056310993
2015-01-01,0.0,0.00056310993
2015-02-01,0.0,0.0010818342
2015-03-01,0.0,0.0013978924
2015-04-01,0.0,-0.0003682871
2015-05-01,0.0,0.00044812862
2015-06-01,0.0,-0.0012929769
2015-07-01,0.0,-0.0009283883
2015-08-01,0.0,0.12822765
2015-09-01,0.0,0.41659674
2015-10-01,0.0,-0.0008774331
2015-11-01,0.0,0.0012345111
2015-12-01,0.0,0.00038525293
2016-01-01,0.0,9.501612e-05
2016-02-01,0.0,-0.0022011949
2016-03-01,0.0,0.20550592
2016-04-01,0.0,0.0006233677
2016-05-01,0.0,-0.00061007455
2016-06-01,0.0,-0.0015871387
2016-07-01,0.0,-0.00063374545
2016-08-01,0.0,-0.011686348
2016-09-01,0.0,-0.000735669
2016-10-01,0.0,0.0018449717
2016-11-01,0.0,0.0010177578
2016-12-01,0.0,0.001939786
2017-01-01,0.0,0.001939786
2017-02-01,0.0,0.0022300233
2017-03-01,0.0,0.0018587628
2017-04-01,0.0,0.00010520968
2017-05-01,0.0,0.0019084535
2017-06-01,0.0,-0.0011787595
2017-07-01,0.0,-0.001418439
2017-08-01,0.0,-0.013976733
2017-09-01,0.0,-0.0012247362
2017-10-01,0.0,0.00085365295
2017-11-01,0.0,0.0015403505
2017-12-01,0.0,0.0016213737
2018-01-01,0.0,0.0010818342
2018-02-01,0.0,0.0006137406
2018-03-01,0.0,0.0012910482
2018-04-01,0.0,-0.001138697
2018-05-01,0.0,0.000113363756
2018-06-01,0.0,-0.0020398973
2018-07-01,0.0,-0.0057701683
2018-08-01,0.0,-0.023118561
2018-09-01,0.0,-0.0007060118
2018-10-01,0.0,0.0015403505
2018-11-01,0.0,0.001000811
2018-12-01,0.0,0.0013720714
2019-01-01,0.0,0.0010818342
2019-02-01,0.0,0.0010818342
2019-03-01,0.0,-0.0010761047
2019-04-01,0.0,-0.00046250527
2019-05-01,0.0,0.0010505012
2019-06-01,0.0,-0.0014680262
2019-07-01,0.0,-0.002355448
2019-08-01,0.0,-0.00022953197
2019-09-01,0.0,0.00020949678
2019-10-01,0.0,0.0015403505
2019-11-01,0.0,-0.0029494488
2019-12-01,0.0,0.0010818342
2020-01-01,0.0,0.0010818342
2020-02-01,0.0,0.0006137406
2020-03-01,0.0,0.0008103283
2020-04-01,0.0,-0.0033600081
2020-05-01,0.0,0.000113363756
2020-06-01,0.0,-0.0005948087
2020-07-01,0.0,-0.002206167
2020-08-01,0.0,-0.00579857
2020-09-01,0.0,-0.003356677
2020-10-01,0.0,0.0010665383
2020-11-01,0.0,0.0016198684
2020-12-01,0.0,0.0016213737
2021-01-01,0.0,0.003029106
2021-02-01,0.0,0.0013720714
2021-03-01,0.0,0.0012910482
2021-04-01,0.0,-0.00046250527
2021-05-01,0.0,0.000113363756
2021-06-01,0.0,-0.0018923043
2021-07-01,0.0,-0.0015526774
2021-08-01,0.0,0.000108204375
2021-09-01,0.0,-0.00713611
2021-10-01,0.0,0.0013067492
2021-11-01,0.0,0.0013978924
2021-12-01,0.0,-0.001493895
2022-01-01,0.0,0.0013266704
2022-02-01,0.0,0.0016169078
2022-03-01,0.0,0.0018706493
2022-04-01,0.0,-0.0004010622
2022-05-01,0.0,0.00033613894
2022-06-01,0.0,-0.0022612347
2022-07-01,0.0,-0.0013078415
2022-08-01,0.0,-0.0150483595
2022-09-01,0.0,-0.0003543318
2022-10-01,0.0,-7.027702e-06
2022-11-01,0.0,0.0013524913
2022-12-01,0.0,0.0014228035
