ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-03-01,,0.0,0.0,6.395534701501177,3519907,False,hiv_aids
2034-04-01,,0.0,0.0,7.296685730661983,3519907,False,hiv_aids
2034-05-01,,0.0,0.0,9.918489238092569,3519907,False,hiv_aids
2034-06-01,,0.0,0.0,8.763961727192376,3519907,False,hiv_aids
2034-07-01,,0.0,0.0,10.30541366803489,3519907,False,hiv_aids
2034-08-01,,0.0,0.0,9.665132444677589,3519907,False,hiv_aids
2034-09-01,,0.0,0.0,12.148783310544005,3519907,False,hiv_aids
2034-10-01,,0.0,0.0,6.77821795048116,3519907,False,hiv_aids
2034-11-01,,0.0,0.0,13.951190189454028,3519907,False,hiv_aids
2034-12-01,,0.0,0.0,9.646715238947502,3519907,False,hiv_aids
2035-01-01,,0.0,0.0,13.938375371039184,3519907,False,hiv_aids
2035-02-01,,0.0,0.0,12.357920615451134,3519907,False,hiv_aids
2035-03-01,,0.0,0.0,8.438033987450554,3519907,False,hiv_aids
2035-04-01,,0.0,0.0,8.380869434234238,3519907,False,hiv_aids
2035-05-01,,0.0,0.0,13.407364404545957,3519907,False,hiv_aids
2035-06-01,,0.0,0.0,10.922482335282776,3519907,False,hiv_aids
2035-07-01,,0.0,0.0,12.830775651527485,3519907,False,hiv_aids
2035-08-01,,0.0,0.0,11.790614006521562,3519907,False,hiv_aids
2035-09-01,,0.0,0.0,15.019918448432065,3519907,False,hiv_aids
2035-10-01,,0.0,0.0,7.8025758548264585,3519907,False,hiv_aids
2035-11-01,,0.0,0.0,17.728834629367118,3519907,False,hiv_aids
2035-12-01,,0.0,0.0,10.94040331037296,3519907,False,hiv_aids
