ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-05-01,0.10844981161693021,0.0,1.2291526329903149,0.0,3546702
2003-06-01,0.11004260059579815,0.0,1.2802763085314308,0.0,3546702
2003-07-01,0.11161667923300893,0.0,1.198433872655486,0.0,3546702
2003-08-01,0.10851973339980862,0.0,1.2487726767064404,0.0,3546702
2003-09-01,0.11420686876660235,0.0,1.228391079891449,0.0,3546702
2003-10-01,0.1101191899507807,0.0,1.1424095898747326,0.0,3546702
2003-11-01,0.11507235573888297,0.0,1.3460135137288025,0.0,3546702
2003-12-01,0.11489254434777237,0.0,1.1960549195747665,0.0,3546702
2004-01-01,0.11465120099335127,0.0,1.2232530610627588,0.0,3546702
2004-02-01,0.11451928919981784,0.0,1.2433586131549619,0.0,3546702
2004-03-01,0.12473674470303643,0.0,1.2260213684662358,0.0,3546702
2004-04-01,0.12094424226388466,0.0,1.2130461414003932,0.0,3546702
2004-05-01,0.11735572319065003,0.0,1.217951288921508,0.0,3546702
2004-06-01,0.11889039248369813,0.0,1.2877547025163487,0.0,3546702
2004-07-01,0.12056321707937227,0.0,1.2979647349985461,0.0,3546702
2004-08-01,0.11712047558493442,0.0,1.2517843224680976,0.0,3546702
2004-09-01,0.12322571786717346,0.0,1.2672191164403965,0.0,3546702
2004-10-01,0.11884261379494135,0.0,1.2845760794407146,0.0,3546702
2004-11-01,0.12408729831724635,0.0,1.2560235563255924,0.0,3546702
2004-12-01,0.1239770631677459,0.0,1.2988995073308218,0.0,3546702
2005-01-01,0.12361297474211158,0.0,1.2105090400022915,0.0,3546702
2005-02-01,0.12322341918928938,0.0,1.1836970614210682,0.0,3546702
2005-03-01,0.13427189162102451,0.0,1.2274345581381452,0.0,3546702
2005-04-01,0.13004576945470975,0.0,1.2769380033507476,0.0,3546702
2005-05-01,0.12615694928615878,0.0,1.2383958758266664,0.0,3546702
2005-06-01,0.1277967576178765,0.0,1.2700504337742298,0.0,3546702
2005-07-01,0.1295301559394707,0.0,1.206065256629306,0.0,3546702
2005-08-01,0.12578839943769066,0.0,1.2473394931163004,0.0,3546702
2005-09-01,0.13228299218303283,0.0,1.3068412831675507,0.0,3546702
2005-10-01,0.12749179730027335,0.0,1.2035758214471444,0.0,3546702
2005-11-01,0.13307992968635762,0.0,1.2093009009534132,0.0,3546702
2005-12-01,0.1328565167532013,0.0,1.256218603663415,0.0,3546702
2006-01-01,0.1324260191029132,0.0,1.2672347256909535,0.0,3546702
2006-02-01,0.13202139050261316,0.0,1.2207515257170898,0.0,3546702
2006-03-01,0.14380669997201237,0.0,1.2348091711719433,0.0,3546702
2006-04-01,0.13913848373668977,0.0,1.2932239774610113,0.0,3546702
2006-05-01,0.13495722412848288,0.0,1.1849926383122702,0.0,3546702
2006-06-01,0.1367074441925416,0.0,1.256425967214738,0.0,3546702
2006-07-01,0.13849834213508605,0.0,1.2263731192281684,0.0,3546702
2006-08-01,0.13446148510676376,0.0,1.1902032510342233,0.0,3546702
2006-09-01,0.14134011802633542,0.0,1.2729836099864096,0.0,3546702
2006-10-01,0.13614016542566929,0.0,1.298176564125901,0.0,3546702
2006-11-01,0.14207099076800223,0.0,1.2328891630205427,0.0,3546702
2006-12-01,0.14172907885125036,0.0,1.2031130267984362,0.0,3546702
2007-01-01,0.14123656414655825,0.0,1.2100768942337277,0.0,3546702
2007-02-01,0.1408275034282853,0.0,1.247256930282273,0.0,3546702
2007-03-01,0.15334003321706743,0.0,1.244922621538323,0.0,3546702
2007-04-01,0.1482221779421379,0.0,1.2202636343774043,0.0,3546702
2007-05-01,0.14375709817088367,0.0,1.354851079247882,0.0,3546702
2007-06-01,0.14562265669338878,0.0,1.2934885932492604,0.0,3546702
2007-07-01,0.14746765932182204,0.0,1.166580162103934,0.0,3546702
2007-08-01,0.14314003565479708,0.0,1.230244402289754,0.0,3546702
2007-09-01,0.15039652548876067,0.0,1.3039969739704231,0.0,3546702
2007-10-01,0.14478796990899928,0.0,1.2284016639313975,0.0,3546702
2007-11-01,0.1510601346011476,0.0,1.218428650744691,0.0,3546702
2007-12-01,0.15059481689888043,0.0,1.2315524615639466,0.0,3546702
2008-01-01,0.15004510781904862,0.0,1.1988686085541465,0.0,3546702
2008-02-01,0.14964240649741792,0.0,1.3686639339534497,0.0,3546702
2008-03-01,0.1627620685827707,0.0,1.2249942221478793,0.0,3546702
2008-04-01,0.1575764938585626,0.0,1.2908283507536222,0.0,3546702
2008-05-01,0.15268135974741545,0.0,1.3260890038564734,0.0,3546702
2008-06-01,0.15445086003006409,0.0,1.3145909146148023,0.0,3546702
2008-07-01,0.15640390698329384,0.0,1.2573990009464784,0.0,3546702
2008-08-01,0.15171947592720636,0.0,1.232428812448537,0.0,3546702
2008-09-01,0.1594015338006975,0.0,1.22737199279475,0.0,3546702
2008-10-01,0.15352260794827252,0.0,1.238695543286049,0.0,3546702
2008-11-01,0.16007493823159802,0.0,1.2398821511124871,0.0,3546702
2008-12-01,0.15971987678114496,0.0,1.3302925824641045,0.0,3546702
2009-01-01,0.15903413947349376,0.0,1.301805495577977,0.0,3546702
2009-02-01,0.15831956923658136,0.0,1.3535494419858671,0.0,3546702
2009-03-01,0.17230722045098248,0.0,1.3101933281704048,0.0,3546702
2009-04-01,0.16666386591258375,0.0,1.3334367127060223,0.0,3546702
2009-05-01,0.1614758271775956,0.0,1.2729280128754186,0.0,3546702
2009-06-01,0.16336343973535997,0.0,1.2922815114682666,0.0,3546702
2009-07-01,0.1653744145056038,0.0,1.3077357575356894,0.0,3546702
2009-08-01,0.16039402748389583,0.0,1.2433753320371441,0.0,3546702
2009-09-01,0.16846414367184637,0.0,1.287112553592058,0.0,3546702
2009-10-01,0.16216774332776676,0.0,1.2617998518393412,0.0,3546702
2009-11-01,0.1690680770803231,0.0,1.2766940458565046,0.0,3546702
2009-12-01,0.1685858471084715,0.0,1.1745931798505858,0.0,3546702
2010-01-01,0.16783750688292406,0.0,1.316769570951643,0.0,3546702
2010-02-01,0.16712550068415913,0.0,1.2166753169435816,0.0,3546702
2010-03-01,0.18185062190779577,0.0,1.1994013385768627,0.0,3546702
2010-04-01,0.17574196736686484,0.0,1.2571024449007708,0.0,3546702
2010-05-01,0.1702699780775934,0.0,1.2939793978165604,0.0,3546702
2010-06-01,0.172280657191622,0.0,1.2868616988332129,0.0,3546702
2010-07-01,0.17434603032618867,0.0,1.2195546336013785,0.0,3546702
2010-08-01,0.1690742166122047,0.0,1.2838755477408645,0.0,3546702
2010-09-01,0.17752588376915268,0.0,1.239868576773668,4.622353702505316,3546702
2010-10-01,0.1708123698899218,0.0,1.2932150691395423,0.0,3546702
2010-11-01,0.17805918248914168,0.0,1.2814666280109897,0.0,3546702
2010-12-01,0.17744488568642874,0.0,1.3795505471173002,0.0,3546702
2011-01-01,0.1766389589968567,0.0,1.3101653611276503,0.0,3546702
2011-02-01,0.1759406104309021,0.0,1.2993428990989024,0.0,3546702
2011-03-01,0.19139111488429947,0.0,1.3361924471183835,0.0,3546702
2011-04-01,0.1848106228624855,0.0,1.3591678629226382,0.0,3546702
2011-05-01,0.17906437984121526,0.0,1.240935679350947,0.0,3546702
2011-06-01,0.18120270787191195,0.0,1.3528810282303831,0.0,3546702
2011-07-01,0.18331863445633703,0.0,1.3286954527689698,0.0,3546702
2011-08-01,0.17776033312777897,0.0,1.319967322720492,0.0,3546702
2011-09-01,0.18658617721446366,0.0,1.2881560883772993,0.0,3546702
2011-10-01,0.17945674508289244,0.0,1.2733127769250434,0.0,3546702
2011-11-01,0.1870479083774493,0.0,1.26241577156068,0.0,3546702
2011-12-01,0.18629708428953975,0.0,1.3105812053048822,0.0,3546702
2012-01-01,0.1854390094112287,0.0,1.2714311716639954,0.0,3546702
2012-02-01,0.18476551848480025,0.0,1.4031558843891057,0.0,3546702
2012-03-01,0.20078738659527504,0.0,1.3133723442405996,0.0,3546702
2012-04-01,0.19420873967920543,0.0,1.3650677814155632,0.0,3546702
2012-05-01,0.18800699062247103,0.0,1.3508172809420498,0.0,3546702
2012-06-01,0.1900113217387559,0.0,1.3762151669431102,0.0,3546702
2012-07-01,0.19224459088825818,0.0,1.3707633117516207,0.0,3546702
2012-08-01,0.18631847036335586,0.0,1.226564429306421,0.0,3546702
2012-09-01,0.19557734343112973,0.0,1.3539420196425076,0.0,3546702
2012-10-01,0.18820259594056954,0.0,1.3540892533080175,0.0,3546702
2012-11-01,0.19606257162546817,0.0,1.3289606703120627,0.0,3546702
2012-12-01,0.19546268379622017,0.0,1.3585981860758178,0.0,3546702
2013-01-01,0.19445529754079283,0.0,1.3465728335085991,0.0,3546702
2013-02-01,0.1934157125569496,0.0,1.3624927469146733,0.0,3546702
2013-03-01,0.2103425418692906,0.0,1.3664753861117287,0.0,3546702
2013-04-01,0.2032819551056077,0.0,1.3316051390216521,4.202916824276048,3546702
2013-05-01,0.19679469794119023,0.0,1.2923046070114026,0.0,3546702
2013-06-01,0.19893011438597327,0.0,1.3962975983815713,0.0,3546702
2013-07-01,0.20121866526471763,0.0,1.2819041772199262,0.0,3546702
2013-08-01,0.19499964771165432,0.0,1.2628897308523392,0.0,3546702
2013-09-01,0.20464528669224682,0.0,1.2707929515720229,0.0,3546702
2013-10-01,0.1968436809664624,0.0,1.2664768956454688,0.0,3546702
2013-11-01,0.2050562154756032,0.0,1.207624527304031,0.0,3546702
2013-12-01,0.20431516824880055,0.0,1.2463286669931022,0.0,3546702
2014-01-01,0.20324898524221305,0.0,1.2472845702229747,0.0,3546702
2014-02-01,0.20222960124150158,0.0,1.3791583731503607,0.0,3546702
2014-03-01,0.21989453313416346,0.0,1.2701339586823168,0.0,3546702
2014-04-01,0.21234544075313933,0.0,1.3221341284711359,4.119973632168754,3546702
2014-05-01,0.20558272220007504,0.0,1.310893968574345,0.0,3546702
2014-06-01,0.20785386034993505,0.0,1.353853768948268,0.0,3546702
2014-07-01,0.2101937086574907,0.0,1.3171819330000922,0.0,3546702
2014-08-01,0.2036869386542805,0.0,1.242275811657597,0.0,3546702
2014-09-01,0.21371163967787243,0.0,1.3688353628945347,0.0,3546702
2014-10-01,0.20548456498644202,0.0,1.2718346016959334,0.0,3546702
2014-11-01,0.21404736454601647,0.0,1.3716469826772364,0.0,3546702
2014-12-01,0.21316068298717547,0.0,1.3801348924759167,0.0,3546702
2015-01-01,0.21204134392570317,0.0,1.392070210345631,0.0,3546702
2015-02-01,0.21105370710982188,0.0,1.3148002417636078,0.0,3546702
2015-03-01,0.22944218489095908,0.0,1.441765553122933,0.0,3546702
2015-04-01,0.22139905606685162,0.0,1.2676530861925115,0.0,3546702
2015-05-01,0.21437164973549308,0.0,1.3242090745888335,0.0,3546702
2015-06-01,0.21678274669365866,0.0,1.3046803033277412,0.0,3546702
2015-07-01,0.2191695966624279,0.0,1.2626432405925159,4.042527388123054,3546702
2015-08-01,0.21238061763960217,0.0,1.3673561479146394,0.0,3546702
2015-09-01,0.2227758148933354,0.0,1.4289189841890462,0.0,3546702
2015-10-01,0.2141255063384659,0.0,1.3711279617849514,0.0,3546702
2015-11-01,0.2230356669140892,0.0,1.3494224708655314,4.042527388123054,3546702
2015-12-01,0.22199933580124856,0.0,1.3121644691691667,0.0,3546702
2016-01-01,0.22083289448286386,0.0,1.3613779751497253,0.0,3546702
2016-02-01,0.21988861330524784,0.0,1.2948477336333868,0.0,3546702
2016-03-01,0.2388126852396834,0.0,1.3661863617845538,0.0,3546702
2016-04-01,0.23084096603531767,0.0,1.2935178901145195,0.0,3546702
2016-05-01,0.2233326019750954,0.0,1.324577267517741,3.969514131470308,3546702
2016-06-01,0.22557176301283158,0.0,1.3507471283915369,0.0,3546702
2016-07-01,0.22808525343444103,0.0,1.3812333783212822,0.0,3546702
2016-08-01,0.2209134856698536,0.0,1.3170148889643452,0.0,3546702
2016-09-01,0.23174485368273376,0.0,1.3659181551295376,0.0,3546702
2016-10-01,0.22287078794867135,0.0,1.4610920340899314,0.0,3546702
2016-11-01,0.23203384688022202,0.0,1.3526115591441343,0.0,3546702
2016-12-01,0.2311852865085232,0.0,1.2886233691103108,0.0,3546702
2017-01-01,0.2298523805594069,0.0,1.3513888623884855,0.0,3546702
2017-02-01,0.22848398635567177,0.0,1.3866001928790683,0.0,3546702
2017-03-01,0.24834372926679824,0.0,1.4300074238994245,3.900612396146195,3546702
2017-04-01,0.2398629926377647,0.0,1.4031932414934394,0.0,3546702
2017-05-01,0.23207392113444208,0.0,1.2900802949302563,0.0,3546702
2017-06-01,0.23445279418799606,0.0,1.365683242131417,0.0,3546702
2017-07-01,0.23701460924789233,0.0,1.3486866479980568,0.0,3546702
2017-08-01,0.2295546712963877,0.0,1.3865666968609927,0.0,3546702
2017-09-01,0.2407693901048481,0.0,1.3769127539629817,0.0,3546702
2017-10-01,0.2314611127327496,0.0,1.4204674939413193,0.0,3546702
2017-11-01,0.24097951670700865,0.0,1.3178609010534585,0.0,3546702
2017-12-01,0.2399761626669439,0.0,1.4181001554845254,3.900612396146195,3546702
2018-01-01,0.23858869335552105,0.0,1.3443744987399555,0.0,3546702
2018-02-01,0.2372585383491746,0.0,1.3569605430180058,3.787448396015605,3546702
2018-03-01,0.25785305497446487,0.0,1.3921950031524084,0.0,3546702
2018-04-01,0.24886256983994912,0.0,1.2764216798416252,0.0,3546702
2018-05-01,0.24080825677781179,0.0,1.312030257189367,0.0,3546702
2018-06-01,0.24333514063331182,0.0,1.3357291969510858,0.0,3546702
2018-07-01,0.2459447856673145,0.0,1.4216462115708894,0.0,3546702
2018-08-01,0.23820242710174075,0.0,1.4512279703810211,0.0,3546702
2018-09-01,0.24979160286951688,0.0,1.3464101358197695,0.0,3546702
2018-10-01,0.24005155337837594,0.0,1.3132218506419382,0.0,3546702
2018-11-01,0.24992222919475454,0.0,1.3815571064134011,0.0,3546702
2018-12-01,0.2487600659611655,0.0,1.3740754418261703,0.0,3546702
2019-01-01,0.24732428632407996,0.0,1.3792770803230712,0.0,3546702
2019-02-01,0.24604432060741319,0.0,1.3084432675522528,0.0,3546702
2019-03-01,0.2673565918219146,0.0,1.3431844228551444,0.0,3546702
2019-04-01,0.25785189392273133,0.0,1.2500451749446508,0.0,3546702
2019-05-01,0.2495441636305204,0.0,1.4092648137996444,0.0,3546702
2019-06-01,0.25222291836594923,0.0,1.3173974244466828,0.0,3546702
2019-07-01,0.2548756579221532,0.0,1.2743362330681371,0.0,3546702
2019-08-01,0.2468570150130836,0.0,1.3169565785633708,0.0,3546702
2019-09-01,0.2588109031481349,0.0,1.375047899802035,0.0,3546702
2019-10-01,0.2486423752291285,0.0,1.4553533471949875,0.0,3546702
2019-11-01,0.25886163811592094,0.0,1.352886221380844,0.0,3546702
2019-12-01,0.25753713177047083,0.0,1.3581515825347126,0.0,3546702
2020-01-01,0.2560596962481746,0.0,1.308115039007891,0.0,3546702
2020-02-01,0.25484188591140056,0.0,1.3431337714690514,0.0,3546702
2020-03-01,0.27665006077187804,0.0,1.3854295317257672,3.652167561447719,3546702
2020-04-01,0.2672879640878683,0.0,1.454218300396097,0.0,3546702
2020-05-01,0.2584756817806191,0.0,1.3949741099888215,0.0,3546702
2020-06-01,0.2609443921008102,0.0,1.2893066564483604,0.0,3546702
2020-07-01,0.26373265674735014,0.0,1.3956065394820025,0.0,3546702
2020-08-01,0.25532589537563954,0.0,1.4816111642659096,0.0,3546702
2020-09-01,0.26772557488780685,0.0,1.4260725973368837,0.0,3546702
2020-10-01,0.2573637539036922,0.0,1.36517833735624,0.0,3546702
2020-11-01,0.26782740609662037,0.0,1.3543692989854252,0.0,3546702
2020-12-01,0.2667353393793839,0.0,1.3102848668970297,0.0,3546702
2021-01-01,0.26508251880063133,0.0,1.3350663310838118,0.0,3546702
2021-02-01,0.2633908623242322,0.0,1.324221706397811,0.0,3546702
2021-03-01,0.28617393259569607,0.0,1.411435727487393,0.0,3546702
2021-04-01,0.2762836063537833,0.0,1.36976422305599,0.0,3546702
2021-05-01,0.2672023226337299,0.0,1.4056354344355706,0.0,3546702
2021-06-01,0.26982766336376685,0.0,1.415178924442464,3.590664272890485,3546702
2021-07-01,0.27266555776192036,0.0,1.3199399521793385,0.0,3546702
2021-08-01,0.263973669166749,0.0,1.501117019952139,0.0,3546702
2021-09-01,0.2767554143959539,0.0,1.4601096718913393,0.0,3546702
2021-10-01,0.26595004910685766,0.0,1.4140644984494417,0.0,3546702
2021-11-01,0.2767735775283782,0.0,1.3946885129085052,0.0,3546702
2021-12-01,0.27551280214188667,0.0,1.3350189288747993,0.0,3546702
2022-01-01,0.2738092042743631,0.0,1.3662134008421443,0.0,3546702
2022-02-01,0.2721733292525669,0.0,1.3201455025392836,0.0,3546702
2022-03-01,0.2956918028942486,0.0,1.439584303378185,0.0,3546702
2022-04-01,0.28526864791846984,0.0,1.3649189430025497,0.0,3546702
2022-05-01,0.2759305662423761,0.0,1.3832078883579941,0.0,3546702
2022-06-01,0.2787165045312734,0.0,1.3779518626642293,0.0,3546702
2022-07-01,0.28159914454954027,0.0,1.468806942849503,0.0,3546702
2022-08-01,0.272628489571778,0.0,1.4135068201350933,0.0,3546702
2022-09-01,0.28578221614707644,0.0,1.4474931728162852,0.0,3546702
2022-10-01,0.27453676817974015,0.0,1.3823306763170053,0.0,3546702
2022-11-01,0.2857163341006529,0.0,1.4451689627535729,0.0,3546702
2022-12-01,0.2842832550297534,0.0,1.3745479579799191,0.0,3546702
2023-01-01,0.28253575382871876,0.0,1.3611843285694718,0.0,3546702
2023-02-01,0.28096806056304646,0.0,1.433717120329219,0.0,3546702
2023-03-01,0.3052024619202391,0.0,1.4020467651405644,0.0,3546702
2023-04-01,0.2942430155117455,0.0,1.40891995932924,0.0,3546702
2023-05-01,0.28466103149465377,0.0,1.491232598518925,0.0,3546702
2023-06-01,0.2876110848327722,0.0,1.4443465473485408,0.0,3546702
2023-07-01,0.29053328738997075,0.0,1.3494187503394752,0.0,3546702
2023-08-01,0.2812906040595723,0.0,1.3507096098957312,0.0,3546702
2023-09-01,0.29480538302289666,0.0,1.3305918252935571,0.0,3546702
2023-10-01,0.2831241808281998,0.0,1.4449172375147061,0.0,3546702
2023-11-01,0.29465532909451875,0.0,1.3866811313375247,0.0,3546702
2023-12-01,0.29304685626809845,0.0,1.3473919478581893,0.0,3546702
2024-01-01,0.29126271813584437,0.0,1.4781599199104203,,3546702
2024-02-01,0.2897755787312343,0.0,1.3581942809360852,,3546702
2024-03-01,0.314470308168911,0.0,1.4190197541877725,,3546702
2024-04-01,0.30372265230686357,0.0,1.4815153522290478,,3546702
2024-05-01,0.2936108017860556,0.0,1.368075996502812,,3546702
2024-06-01,0.2963130766665861,0.0,1.3705884082285682,,3546702
2024-07-01,0.29938005243800414,0.0,1.3112816343245042,,3546702
2024-08-01,0.2897382981713493,0.0,1.4941968986181096,,3546702
2024-09-01,0.3037062893364109,0.0,1.4094834887101422,,3546702
2024-10-01,0.291856713816281,0.0,1.387420074899915,,3546702
2024-11-01,0.30362095950884355,0.0,1.3734588779633916,,3546702
2024-12-01,0.30228538693354196,0.0,1.3475865552840438,,3546702
2025-01-01,0.30031265223174936,0.0,1.3910001857659635,,3546702
2025-02-01,0.2982977339813668,0.0,1.4179569185166059,,3546702
2025-03-01,0.32400413169704234,0.0,1.5047771419156641,,3546702
2025-04-01,0.312704216474028,0.0,1.3839008800743606,,3546702
2025-05-01,0.3023307211074961,0.0,1.381411896957488,,3546702
2025-06-01,0.305202529670864,0.0,1.411021623006834,,3546702
2025-07-01,0.3083165035585672,0.0,1.3605362035858102,,3546702
2025-08-01,0.2983926645868923,0.0,1.4210452245115979,,3546702
2025-09-01,0.31274143630644163,0.0,1.4155132470895455,,3546702
2025-10-01,0.3004389833674026,0.0,1.468172455577214,,3546702
2025-11-01,0.312567636336391,0.0,1.3302982386640119,,3546702
2025-12-01,0.31104943979107375,0.0,1.4460041342988017,,3546702
2026-01-01,0.30902971356099024,0.0,1.478007404477086,,3546702
2026-02-01,0.30708811871367364,0.0,1.4428968329803054,,3546702
2026-03-01,0.3335305493954019,0.0,1.474408837926543,,3546702
2026-04-01,0.3216747247859358,0.0,1.3704171382905488,,3546702
2026-05-01,0.31105287468223974,0.0,1.4016984783727944,,3546702
2026-06-01,0.31409786754651065,0.0,1.3819953722633092,,3546702
2026-07-01,0.3172535026880563,0.0,1.474385636042352,,3546702
2026-08-01,0.3070545514692227,0.0,1.381208965365393,,3546702
2026-09-01,0.3217728289781261,0.0,1.4922053466255132,,3546702
2026-10-01,0.3090219826943151,0.0,1.365800439520742,,3546702
2026-11-01,0.32151043886015296,0.0,1.5084097537401655,,3546702
2026-12-01,0.3198064440983411,0.0,1.4153275549436275,,3546702
2027-01-01,0.3177472213333566,0.0,1.4397198757164602,,3546702
2027-02-01,0.31589180051867555,0.0,1.3832696167907719,,3546702
2027-03-01,0.34304833201856405,0.0,1.4776770698980588,,3546702
2027-04-01,0.3306341371007603,0.0,1.496460831784985,,3546702
2027-05-01,0.3197778993587858,0.0,1.444534515047799,,3546702
2027-06-01,0.3229992512995949,0.0,1.4166517322419347,,3546702
2027-07-01,0.32619091685778795,0.0,1.3684375360015888,,3546702
2027-08-01,0.3157241931060633,0.0,1.4422703360211628,,3546702
2027-09-01,0.3307998628976586,0.0,1.5144818592531972,,3546702
2027-10-01,0.3176059864272714,0.0,1.3918877465307005,,3546702
2027-11-01,0.3304490200731155,0.0,1.4335717385197457,,3546702
2027-12-01,0.32855658076572425,0.0,1.4787791872258467,,3546702
2028-01-01,0.32646574002351436,0.0,1.4686893417878621,,3546702
2028-02-01,0.3247092715510683,0.0,1.4609381816002853,,3546702
2028-03-01,0.3522905555659458,0.0,1.42021221193836,,3546702
2028-04-01,0.3401573405258592,0.0,1.547693619520435,,3546702
2028-05-01,0.3287459217914905,0.0,1.4463853819897134,,3546702
2028-06-01,0.3316817612323606,0.0,1.4629551478315337,,3546702
2028-07-01,0.335027448128659,0.0,1.5129655571848522,,3546702
2028-08-01,0.32415070096705795,0.0,1.482488188433063,,3546702
2028-09-01,0.33968700378501565,0.0,1.4765220096121803,,3546702
2028-10-01,0.32634967372887,0.0,1.4656378291855965,,3546702
2028-11-01,0.3394145129210651,0.0,1.3730423604648387,,3546702
2028-12-01,0.33783543448769926,0.0,1.4028032666311605,,3546702
2029-01-01,0.335542785662868,0.0,1.4206664090914263,,3546702
2029-02-01,0.33320460563850285,0.0,1.4630293949182125,,3546702
2029-03-01,0.3618343307983873,0.0,1.5082172010809056,,3546702
2029-04-01,0.3491248265942742,0.0,1.490601709985117,,3546702
2029-05-01,0.33745911958126307,0.0,1.5595084752993265,,3546702
2029-06-01,0.3405773959779612,0.0,1.425198796635311,,3546702
2029-07-01,0.34396744935521245,0.0,1.4621225175796173,,3546702
2029-08-01,0.3328116600070366,0.0,1.416574445646387,,3546702
2029-09-01,0.34872745821692974,0.0,1.4789338869913973,,3546702
2029-10-01,0.3349279176279488,0.0,1.4254579066875663,,3546702
2029-11-01,0.3483616951444043,0.0,1.4577543602983567,,3546702
2029-12-01,0.3465860774402618,0.0,1.5135114459400467,,3546702
2030-01-01,0.34425022284761636,0.0,1.454438952932721,,3546702
2030-02-01,0.34200290817477824,0.0,1.4234069574361838,,3546702
2030-03-01,0.3713692958965549,0.0,1.5052758671233766,,3546702
2030-04-01,0.35808080165340156,0.0,1.4214866313973642,,3546702
2030-05-01,0.3461751831221039,0.0,1.450492837887788,,3546702
2030-06-01,0.34947923056174623,0.0,1.458466210687002,,3546702
2030-07-01,0.35290786082657155,0.0,1.428387502632554,,3546702
2030-08-01,0.34148061336666546,0.0,1.4107971830716226,,3546702
2030-09-01,0.3577634418091753,0.0,1.480935389704417,,3546702
2030-10-01,0.34350719720889056,0.0,1.576206491140832,,3546702
2030-11-01,0.3573045436196526,0.0,1.4537050589299767,,3546702
2030-12-01,0.35532963316692834,0.0,1.409939387004686,,3546702
