date,y_true,y_pred
2014-09-01,0.0,0.012630701
2014-10-01,0.0,0.013117014
2014-11-01,0.0,0.022584418
2014-12-01,0.0,0.013465291
2015-01-01,0.0,0.014409461
2015-02-01,0.0,0.014409461
2015-03-01,0.0,0.013465291
2015-04-01,0.0,0.013465291
2015-05-01,0.0,0.013465291
2015-06-01,0.0,0.013465291
2015-07-01,0.0,0.013465291
2015-08-01,0.0,0.013465291
2015-09-01,0.0,0.013465291
2015-10-01,0.0,0.023226697
2015-11-01,0.0,0.014016257
2015-12-01,0.0,0.013465291
2016-01-01,0.0,0.013465291
2016-02-01,0.0,0.013465291
2016-03-01,0.0,0.013465291
2016-04-01,0.0,0.013465291
2016-05-01,0.0,0.013465291
2016-06-01,0.0,0.013465291
2016-07-01,0.0,0.014304727
2016-08-01,0.0,0.0123518
2016-09-01,0.0,0.013465291
2016-10-01,0.0,0.013137062
2016-11-01,0.0,0.014409461
2016-12-01,0.0,0.013465291
2017-01-01,0.0,0.013465291
2017-02-01,0.0,0.013465291
2017-03-01,0.0,0.013465291
2017-04-01,0.0,0.013465291
2017-05-01,0.0,0.013465291
2017-06-01,0.0,0.013465291
2017-07-01,0.0,0.013465291
2017-08-01,0.0,0.013465291
2017-09-01,0.0,0.013465291
2017-10-01,0.0,0.012838113
2017-11-01,0.0,0.014409461
2017-12-01,0.0,0.013465291
2018-01-01,0.0,0.013465291
2018-02-01,0.0,0.013465291
2018-03-01,0.0,0.013465291
2018-04-01,0.0,0.013465291
2018-05-01,0.0,0.013465291
2018-06-01,0.0,0.013465291
2018-07-01,0.0,0.01384544
2018-08-01,0.0,0.08219298
2018-09-01,0.5757980561057626,0.14661384
2018-10-01,0.0,0.013465291
2018-11-01,0.0,0.013465291
2018-12-01,0.0,0.013465291
2019-01-01,0.0,0.014409461
2019-02-01,0.0,0.014409461
2019-03-01,0.0,0.014409461
2019-04-01,0.0,0.013465291
2019-05-01,0.0,0.013465291
2019-06-01,0.0,0.013465291
2019-07-01,0.0,0.013465291
2019-08-01,0.0,0.013924578
2019-09-01,0.0,0.021246247
2019-10-01,0.0,0.014080671
2019-11-01,0.5691746398547466,0.08916137
2019-12-01,0.0,0.014409461
2020-01-01,0.0,0.013465291
2020-02-01,0.0,0.020396287
2020-03-01,0.0,0.013465291
2020-04-01,0.0,0.013465291
2020-05-01,0.0,0.013465291
2020-06-01,0.0,0.013465291
2020-07-01,0.0,0.013465291
2020-08-01,0.0,0.019664597
2020-09-01,0.0,0.013465291
2020-10-01,0.0,0.029897217
2020-11-01,0.0,0.021319846
2020-12-01,0.0,0.013465291
2021-01-01,0.0,0.013465291
2021-02-01,0.0,0.013465291
2021-03-01,0.0,0.013465291
2021-04-01,0.0,0.013465291
2021-05-01,0.0,0.013465291
2021-06-01,0.0,0.013465291
2021-07-01,0.0,0.032118857
2021-08-01,0.0,0.03242941
2021-09-01,0.0,0.012630701
2021-10-01,0.5568734894806597,0.031804066
2021-11-01,0.0,0.013465291
2021-12-01,0.0,0.013137062
2022-01-01,0.0,0.013465291
2022-02-01,0.0,0.013465291
2022-03-01,0.5783756897130099,0.013465291
2022-04-01,0.0,0.013465291
2022-05-01,0.0,0.013465291
2022-06-01,0.0,0.013465291
2022-07-01,0.0,0.01384544
2022-08-01,0.0,0.021246247
2022-09-01,0.0,0.012650749
2022-10-01,0.0,0.013083489
2022-11-01,0.0,0.014409461
2022-12-01,0.0,0.013465291
