ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,5.912569970598875,0.9503258829003459,10.824669328427863,3519808,False,sifilis
2033-03-01,,6.124012294451427,1.1946925557173458,11.042387254147544,3519808,False,sifilis
2033-04-01,,4.223278477045062,0.3172163366583697,8.250158689529048,3519808,False,sifilis
2033-05-01,,6.458883527908406,1.1911757596076051,11.749199255872611,3519808,False,sifilis
2033-06-01,,6.590898393985626,1.4087735129771979,11.981399316145408,3519808,False,sifilis
2033-07-01,,2.2804486635475474,0.0,5.183049914823836,3519808,False,sifilis
2033-08-01,,6.333847549384717,1.4844647920531429,11.868162591235908,3519808,False,sifilis
2033-09-01,,6.3301217332074025,1.1617879608212187,11.795135391129998,3519808,False,sifilis
2033-10-01,,6.385401764468947,1.2273722463628676,11.620974078349382,3519808,False,sifilis
2033-11-01,,6.614757005684027,1.2917123450373578,12.307861963107518,3519808,False,sifilis
2033-12-01,,6.703171415362069,1.4098373328163152,12.135899677675486,3519808,False,sifilis
2034-01-01,,3.128371991962032,0.0,6.545802501646718,3519808,False,sifilis
2034-02-01,,6.936504347608932,1.4996855800651698,13.072202306415997,3519808,False,sifilis
2034-03-01,,7.1359432564074226,1.206463459410153,13.175352772789973,3519808,False,sifilis
2034-04-01,,5.071989598046841,0.7990033275044144,9.570510606084493,3519808,False,sifilis
2034-05-01,,7.509403234584226,1.417832435469185,14.170247224204477,3519808,False,sifilis
2034-06-01,,7.61652491737648,1.496672830226689,14.075898580519436,3519808,False,sifilis
2034-07-01,,2.9540518411804264,0.0,6.282539859290619,3519808,False,sifilis
2034-08-01,,7.394790062695913,1.4866653608957692,13.71881998807211,3519808,False,sifilis
2034-09-01,,7.369669658104577,0.7723508529536616,13.69125960167245,3519808,False,sifilis
2034-10-01,,7.42118651208725,0.8994243505525237,13.709765724320395,3519808,False,sifilis
2034-11-01,,7.660939692761161,1.5535072271261454,14.40361696913477,3519808,False,sifilis
2034-12-01,,7.736106934333395,0.9670066502117496,14.483572907361328,3519808,False,sifilis
2035-01-01,,3.8906470121726455,0.0,7.919946105785535,3519808,False,sifilis
2035-02-01,,8.041132961472647,1.4825806709539227,15.20282484617735,3519808,False,sifilis
2035-03-01,,8.223084340687194,1.1720992009919258,15.457088963579876,3519808,False,sifilis
2035-04-01,,5.998759875507051,0.6702012873630004,11.34296641507794,3519808,False,sifilis
2035-05-01,,8.636536644171954,1.2773487728471427,16.007365659994694,3519808,False,sifilis
2035-06-01,,8.713231552757282,0.9648041582913814,16.589016466638025,3519808,False,sifilis
2035-07-01,,3.706958741917049,0.0,7.479294953799267,3519808,False,sifilis
2035-08-01,,8.5370711105504,1.2711212737311401,15.760029541029775,3519808,False,sifilis
2035-09-01,,8.487008934530738,1.276966616753889,16.304004883478907,3519808,False,sifilis
2035-10-01,,8.533482955665871,1.4462927402657806,15.86112255953619,3519808,False,sifilis
2035-11-01,,8.782225577831724,1.3261809636826314,16.564799213814187,3519808,False,sifilis
2035-12-01,,8.841521705057856,1.034943892971464,16.56086719167302,3519808,False,sifilis
