ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.0,0.0,5.610003616271728,3519303,False,hepatite
2033-12-01,,0.0,0.0,5.045355884242878,3519303,False,hepatite
2034-01-01,,0.0,0.0,6.073014773693288,3519303,False,hepatite
2034-02-01,,0.0,0.0,10.235767728727655,3519303,False,hepatite
2034-03-01,,0.0,0.0,5.991844914307188,3519303,False,hepatite
2034-04-01,,0.0,0.0,6.372693806427471,3519303,False,hepatite
2034-05-01,,0.0,0.0,8.340228737470534,3519303,False,hepatite
2034-06-01,,0.0,0.0,6.574733221336719,3519303,False,hepatite
2034-07-01,,0.0,0.0,6.961453954834783,3519303,False,hepatite
2034-08-01,,0.0,0.0,6.956720202582985,3519303,False,hepatite
2034-09-01,,0.0,0.0,6.732854454243569,3519303,False,hepatite
2034-10-01,,0.0,0.0,5.916455268926634,3519303,False,hepatite
2034-11-01,,0.0,0.0,7.124883697792617,3519303,False,hepatite
2034-12-01,,0.0,0.0,6.323936351302286,3519303,False,hepatite
2035-01-01,,0.0,0.0,7.43699493676247,3519303,False,hepatite
2035-02-01,,0.0,0.0,12.242744103340215,3519303,False,hepatite
2035-03-01,,0.0,0.0,7.486971892534968,3519303,False,hepatite
2035-04-01,,0.0,0.0,8.019956635238666,3519303,False,hepatite
2035-05-01,,0.0,0.0,9.903486319386028,3519303,False,hepatite
2035-06-01,,0.0,0.0,7.938441297297905,3519303,False,hepatite
2035-07-01,,0.0,0.0,8.82115560085356,3519303,False,hepatite
2035-08-01,,0.0,0.0,8.324130640164265,3519303,False,hepatite
2035-09-01,,0.0,0.0,8.27392997730083,3519303,False,hepatite
2035-10-01,,0.0,0.0,7.356812071936046,3519303,False,hepatite
2035-11-01,,0.0,0.0,8.549480018208698,3519303,False,hepatite
2035-12-01,,0.0,0.0,7.9008393315208245,3519303,False,hepatite
