date,y_true,y_pred
2008-12-01,0.0,-0.035609044
2009-01-01,0.0,-0.012255447
2009-02-01,0.0,-0.10467586
2009-03-01,0.0,0.48544088
2009-04-01,0.0,0.7452842
2009-05-01,40.42037186742118,28.290745
2009-06-01,0.0,1.5625954
2009-07-01,0.0,1.4145331
2009-08-01,0.0,-0.35432008
2009-09-01,0.0,-0.019649751
2009-10-01,0.0,-0.02805461
2009-11-01,0.0,0.0008731978
2009-12-01,0.0,0.22860013
2010-01-01,0.0,0.09952428
2010-02-01,0.0,0.09952428
2010-03-01,0.0,0.13422729
2010-04-01,0.0,0.039197512
2010-05-01,0.0,0.0025478303
2010-06-01,0.0,0.010952689
2010-07-01,0.0,0.010952689
2010-08-01,0.0,0.010952689
2010-09-01,0.0,0.026119856
2010-10-01,0.0,0.04327996
2010-11-01,0.0,0.029572994
2010-12-01,0.0,-0.0035655564
2011-01-01,0.0,0.035525277
2011-02-01,0.0,0.09952428
2011-03-01,0.0,0.085400835
2011-04-01,0.0,0.0145033095
2011-05-01,0.0,0.016904974
2011-06-01,0.0,-0.00017827936
2011-07-01,0.0,0.010952689
2011-08-01,0.0,0.010952689
2011-09-01,0.0,0.037250824
2011-10-01,0.0,0.032148972
2011-11-01,0.0,0.029572994
2011-12-01,0.0,0.39355254
2012-01-01,0.0,0.036505282
2012-02-01,0.0,0.002386732
2012-03-01,0.0,0.01854916
2012-04-01,0.0,0.004545426
2012-05-01,0.0,0.008551024
2012-06-01,0.0,0.010952689
2012-07-01,0.0,0.010952689
2012-08-01,0.0,0.010952689
2012-09-01,0.0,-0.0041838763
2012-10-01,0.0,0.04327996
2012-11-01,0.0,0.04712446
2012-12-01,0.0,0.03708972
2013-01-01,0.0,0.041158557
2013-02-01,0.0,0.008389933
2013-03-01,0.0,0.004827887
2013-04-01,0.0,0.008500114
2013-05-01,0.0,0.010952689
2013-06-01,0.0,0.010952689
2013-07-01,0.0,0.010952689
2013-08-01,0.0,0.010952689
2013-09-01,0.0,-0.0025799442
2013-10-01,0.0,0.03324523
2013-11-01,0.0,-0.0035655564
2013-12-01,0.0,0.03708972
2014-01-01,0.0,0.019529164
2014-02-01,0.0,0.13579173
2014-03-01,0.0,0.13647962
2014-04-01,0.0,0.004494516
2014-05-01,0.0,0.008551024
2014-06-01,0.0,0.010952689
2014-07-01,0.0,0.010952689
2014-08-01,0.0,0.010952689
2014-09-01,0.0,0.0025478303
2014-10-01,0.0,0.03324523
2014-11-01,0.0,0.04058773
2014-12-01,0.0,0.000822288
2015-01-01,0.0,0.002386732
2015-02-01,0.0,0.12545514
2015-03-01,0.0,0.8454964
2015-04-01,0.0,0.010497712
2015-05-01,0.0,0.016904974
2015-06-01,0.0,0.010952689
2015-07-01,0.0,-0.00017827936
2015-08-01,0.0,0.010952689
2015-09-01,0.0,0.037250824
2015-10-01,0.0,0.047285557
2015-11-01,0.0,0.035525277
2015-12-01,0.0,0.035525277
2016-01-01,0.0,0.000822288
2016-02-01,0.0,0.002386732
2016-03-01,0.0,0.10352988
2016-04-01,0.0,0.004494516
2016-05-01,0.0,0.03324523
2016-06-01,0.0,0.010952689
2016-07-01,0.0,0.010952689
2016-08-01,0.0,0.010952689
2016-09-01,0.0,0.008551024
2016-10-01,0.0,-0.0014577685
2016-11-01,0.0,0.04117217
2016-12-01,0.0,0.030552998
2017-01-01,0.0,0.03708972
2017-02-01,0.0,0.086935356
2017-03-01,0.0,0.086935356
2017-04-01,0.0,0.004494516
2017-05-01,0.0,0.010952689
2017-06-01,0.0,0.016904974
2017-07-01,0.0,0.010952689
2017-08-01,0.0,-0.00017827936
2017-09-01,0.0,0.0025478303
2017-10-01,0.0,0.2811255
2017-11-01,0.0,0.039607726
2017-12-01,0.0,0.031137437
2018-01-01,0.0,-0.023731295
2018-02-01,0.0,0.12163837
2018-03-01,0.0,0.0068254825
2018-04-01,0.0,0.086935356
2018-05-01,0.0,0.0145033095
2018-06-01,0.0,0.008551024
2018-07-01,0.0,0.008551024
2018-08-01,0.0,-0.0025799442
2018-09-01,0.0,0.0025478303
2018-10-01,0.0,0.037250824
2018-11-01,0.0,0.0068254825
2018-12-01,0.0,0.000822288
2019-01-01,0.0,0.036505282
2019-02-01,0.0,0.11587798
2019-03-01,0.0,0.80906695
2019-04-01,0.0,0.010497712
2019-05-01,0.0,0.0145033095
2019-06-01,0.0,0.008551024
2019-07-01,0.0,0.010952689
2019-08-01,0.0,0.010952689
2019-09-01,0.0,0.022114262
2019-10-01,0.0,0.04327996
2019-11-01,0.0,0.046540022
2019-12-01,0.0,0.046540022
2020-01-01,0.0,0.035525277
2020-02-01,0.0,0.01854916
2020-03-01,0.0,0.035525277
2020-04-01,0.0,0.040761955
2020-05-01,0.0,0.0025478303
2020-06-01,0.0,0.010952689
2020-07-01,0.0,0.010952689
2020-08-01,0.0,-0.00017827936
2020-09-01,0.0,0.0025478303
2020-10-01,0.0,0.04484441
2020-11-01,0.0,0.046540022
2020-12-01,0.0,0.04058773
2021-01-01,0.0,0.020113602
2021-02-01,0.0,0.07794265
2021-03-01,0.0,0.035525277
2021-04-01,0.0,0.004494516
2021-05-01,0.0,-0.008583137
2021-06-01,0.0,0.008551024
2021-07-01,0.0,0.010952689
2021-08-01,0.0,-0.00017827936
2021-09-01,0.0,0.047285557
2021-10-01,0.0,0.04327996
2021-11-01,0.0,-0.0051299995
2021-12-01,0.0,0.036505282
2022-01-01,0.0,0.046540022
2022-02-01,0.0,0.038822398
2022-03-01,0.0,-0.06606622
2022-04-01,0.0,0.8853299
2022-05-01,0.0,0.008551024
2022-06-01,0.0,0.010952689
2022-07-01,0.0,0.010952689
2022-08-01,0.0,-0.00017827936
2022-09-01,0.0,0.008551024
2022-10-01,0.0,0.037250824
2022-11-01,0.0,0.0008731978
2022-12-01,0.0,-0.0035655564
