ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.11507500671320686,0.0,3.3196786294116554,3507308,False,hepatite
2028-12-01,,0.11594317679454613,0.0,3.645878524698843,3507308,False,hepatite
2029-01-01,,0.11311267287286596,0.0,3.488015264459508,3507308,False,hepatite
2029-02-01,,0.11204905887669776,0.0,3.4732856816305206,3507308,False,hepatite
2029-03-01,,0.11360704216628473,0.0,3.7437813483112388,3507308,False,hepatite
2029-04-01,,0.11047454673832609,0.0,3.562970447416038,3507308,False,hepatite
2029-05-01,,0.10946482683527232,0.0,3.8186043796739817,3507308,False,hepatite
2029-06-01,,0.10844003510414628,0.0,3.290218194351473,3507308,False,hepatite
2029-07-01,,0.1074307929535071,0.0,3.545855496167786,3507308,False,hepatite
2029-08-01,,0.10828244330512442,0.0,3.6444410592389467,3507308,False,hepatite
2029-09-01,,0.10536568608166184,0.0,3.5232995621988112,3507308,False,hepatite
2029-10-01,,0.10558132643475768,0.0,3.478138204271168,3507308,False,hepatite
2029-11-01,,0.10331963684668598,0.0,3.421446169526167,3507308,False,hepatite
2029-12-01,,0.10399654521882765,0.0,3.7667309332762455,3507308,False,hepatite
2030-01-01,,0.10134912446595683,0.0,3.3933554752702824,3507308,False,hepatite
2030-02-01,,0.10031123933278574,0.0,3.578417131918263,3507308,False,hepatite
2030-03-01,,0.10159927528767967,0.0,3.6238266067822846,3507308,False,hepatite
2030-04-01,,0.09867644487896399,0.0,3.4503390363520596,3507308,False,hepatite
2030-05-01,,0.09767964249715996,0.0,3.112082593332167,3507308,False,hepatite
2030-06-01,,0.09666251607783752,0.0,3.695588971398821,3507308,False,hepatite
2030-07-01,,0.09566683313212952,0.0,3.828626055753937,3507308,False,hepatite
2030-08-01,,0.0963047657304916,0.0,3.6833133596963834,3507308,False,hepatite
2030-09-01,,0.09359256755177683,0.0,3.7743382096473685,3507308,False,hepatite
2030-10-01,,0.09367735285908313,0.0,3.3256991018268565,3507308,False,hepatite
2030-11-01,,0.09156052187949941,0.0,3.617916102187905,3507308,False,hepatite
2030-12-01,,0.09204558335663315,0.0,3.8362303575395753,3507308,False,hepatite
2031-01-01,,0.08958361720343143,0.0,3.455694856137806,3507308,False,hepatite
2031-02-01,,0.08856701170671731,0.0,3.676034442427301,3507308,False,hepatite
2031-03-01,,0.08958555002009153,0.0,3.3722641295014353,3507308,False,hepatite
2031-04-01,,0.0868773345490948,0.0,3.3463918033392384,3507308,False,hepatite
2031-05-01,,0.08589156812016505,0.0,3.6116539725251813,3507308,False,hepatite
2031-06-01,,0.08488084151874269,0.0,3.695982471079869,3507308,False,hepatite
2031-07-01,,0.08389630647174162,0.0,3.530185235010204,3507308,False,hepatite
2031-08-01,,0.08432153574664095,0.0,3.6623084581326375,3507308,False,hepatite
2031-09-01,,0.08181681879578437,0.0,3.5616360111969687,3507308,False,hepatite
2031-10-01,,0.0817694888510704,0.0,3.5499251721714087,3507308,False,hepatite
2031-11-01,,0.0797974880558936,0.0,3.3641619756998735,3507308,False,hepatite
2031-12-01,,0.08009049729139575,0.0,3.5219329909364245,3507308,False,hepatite
2032-01-01,,0.07781594641073533,0.0,3.4185968539375478,3507308,False,hepatite
2032-02-01,,0.0768161175438089,0.0,3.328992685880391,3507308,False,hepatite
2032-03-01,,0.07752844563439185,0.0,3.5096907590305135,3507308,False,hepatite
2032-04-01,,0.07508553101495787,0.0,3.4165378080987807,3507308,False,hepatite
2032-05-01,,0.07408159197049863,0.0,3.5894135665136613,3507308,False,hepatite
2032-06-01,,0.07305964600194541,0.0,3.3089150332419224,3507308,False,hepatite
2032-07-01,,0.07205583540331208,0.0,3.717393031261042,3507308,False,hepatite
2032-08-01,,0.07229575826240299,0.0,3.4159759526062383,3507308,False,hepatite
2032-09-01,,0.0700223312726785,0.0,3.406652814134379,3507308,False,hepatite
2032-10-01,,0.06983335199949202,0.0,3.526194483688633,3507308,False,hepatite
2032-11-01,,0.06799731280792073,0.0,3.3867536855936913,3507308,False,hepatite
2032-12-01,,0.06810654214456208,0.0,3.524616193116892,3507308,False,hepatite
2033-01-01,,0.0660313175286836,0.0,3.7057461163680436,3507308,False,hepatite
2033-02-01,,0.06499371008567532,0.0,3.6480418136850292,3507308,False,hepatite
2033-03-01,,0.06550820794172846,0.0,3.3567065105939067,3507308,False,hepatite
2033-04-01,,0.06327769015463403,0.0,3.644473600989617,3507308,False,hepatite
2033-05-01,,0.06228436447693333,0.0,3.572352784345379,3507308,False,hepatite
2033-06-01,,0.061268742373527765,0.0,3.4534115424324563,3507308,False,hepatite
2033-07-01,,0.06027624183624394,0.0,3.416219999158702,3507308,False,hepatite
2033-08-01,,0.06030535175355137,0.0,3.4067281124417614,3507308,False,hepatite
2033-09-01,,0.058237501595473695,0.0,3.1416166353821895,3507308,False,hepatite
2033-10-01,,0.05791735056559208,0.0,3.359475659358077,3507308,False,hepatite
2033-11-01,,0.05622494657243377,0.0,3.300748177049281,3507308,False,hepatite
2033-12-01,,0.056143678975091725,0.0,3.359204366356448,3507308,False,hepatite
2034-01-01,,0.05425415497279714,0.0,3.84309553582062,3507308,False,hepatite
2034-02-01,,0.053233278929346095,0.0,3.328245159521673,3507308,False,hepatite
2034-03-01,,0.053482166729125,0.0,3.428159913611293,3507308,False,hepatite
2034-04-01,,0.0514688081160199,0.0,3.395685051045601,3507308,False,hepatite
2034-05-01,,0.05048419804418902,0.0,3.6862231664362954,3507308,False,hepatite
2034-06-01,,0.04947363856115714,0.0,3.5543204015998193,3507308,False,hepatite
2034-07-01,,0.04849006593385025,0.0,3.5460282537099137,3507308,False,hepatite
2034-08-01,,0.048309506294565596,0.0,3.3133739049372113,3507308,False,hepatite
2034-09-01,,0.04644999665763244,0.0,3.4151985167480414,3507308,False,hepatite
2034-10-01,,0.04599749147957368,0.0,3.505713200273795,3507308,False,hepatite
2034-11-01,,0.04444860393649938,0.0,3.392363079906936,3507308,False,hepatite
2034-12-01,,0.044176755137139194,0.0,3.4898224625942733,3507308,False,hepatite
2035-01-01,,0.04247474650955741,0.0,3.599066513442363,3507308,False,hepatite
2035-02-01,,0.04146612469221473,0.0,3.5118593560504205,3507308,False,hepatite
2035-03-01,,0.041450772251913244,0.0,3.1203820010043515,3507308,False,hepatite
2035-04-01,,0.039658874166520953,0.0,3.2693625688516095,3507308,False,hepatite
2035-05-01,,0.03868097777245025,0.0,3.8621262503382687,3507308,False,hepatite
2035-06-01,,0.037674194026839594,0.0,3.473997431910488,3507308,False,hepatite
2035-07-01,,0.036697190601954775,0.0,3.5376949150690207,3507308,False,hepatite
2035-08-01,,0.03630854866408146,0.0,3.4770801524756423,3507308,False,hepatite
2035-09-01,,0.03465971155504364,0.0,3.533927871508888,3507308,False,hepatite
2035-10-01,,0.03407388854032333,0.0,3.374760908321081,3507308,False,hepatite
2035-11-01,,0.032668111380523085,0.0,3.6334188864386054,3507308,False,hepatite
2035-12-01,,0.03220597431646917,0.0,3.2737200457810656,3507308,False,hepatite
