ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-07-01,3553609,hepatite,0.0,7.284495094621152,0.0,16.959111061798232
2007-08-01,3553609,hepatite,0.0,5.148782973930435,0.0,14.663191443831854
2007-09-01,3553609,hepatite,0.0,10.416220592279387,0.0,21.27850452050509
2007-10-01,3553609,hepatite,0.0,7.139155267362572,0.0,16.903936068106475
2007-11-01,3553609,hepatite,0.0,6.303493913907322,0.0,16.310394066928097
2007-12-01,3553609,hepatite,0.0,6.421858538954762,0.0,16.08716451257697
2008-01-01,3553609,hepatite,40.09944662763654,8.663488577463932,0.0,18.183979917968937
2008-02-01,3553609,hepatite,72.17900392974578,13.532433432959394,3.6123630693881212,23.808453146752864
2008-03-01,3553609,hepatite,32.07955730210923,10.490004480652297,0.8923074877305741,21.31048595008289
2008-04-01,3553609,hepatite,40.09944662763654,7.3673530164966685,0.0,17.357503092148193
2008-05-01,3553609,hepatite,24.05966797658192,11.513599663951727,0.991189487892904,21.994343900847348
2008-06-01,3553609,hepatite,0.0,13.356488001214101,2.5744568580480585,23.10280052762293
2008-07-01,3553609,hepatite,0.0,9.035875758201456,0.0,19.18024589533366
2008-08-01,3553609,hepatite,0.0,6.2908491660164545,0.0,16.934801233763523
2008-09-01,3553609,hepatite,16.03977865105461,14.47732766362169,4.645392697507352,25.673603760331527
2008-10-01,3553609,hepatite,16.03977865105461,8.867266130697804,0.0,18.939269801849825
2008-11-01,3553609,hepatite,16.03977865105461,8.102820174795475,0.0,17.343212782666203
2008-12-01,3553609,hepatite,16.03977865105461,9.122927283348005,0.0,19.605351299737197
2009-01-01,3553609,hepatite,8.058017727639001,11.663472773570152,1.3775978174907924,20.84818707851624
2009-02-01,3553609,hepatite,0.0,16.90712294910015,6.840657783621386,27.495889614404977
2009-03-01,3553609,hepatite,8.058017727639001,12.64700597425228,2.9474074942891186,23.38743108038037
2009-04-01,3553609,hepatite,24.174053182917,10.047002520601136,0.0,19.59320314399068
2009-05-01,3553609,hepatite,24.174053182917,13.466105803318303,3.695191519033576,23.594684091119746
2009-06-01,3553609,hepatite,24.174053182917,18.574442354585653,8.036211700583955,28.459390276343264
2009-07-01,3553609,hepatite,8.058017727639001,12.640476189879369,2.46725023590452,23.057314025091042
2009-08-01,3553609,hepatite,8.058017727639001,9.208202060981108,0.0,19.38594792164247
2009-09-01,3553609,hepatite,0.0,16.42083819752842,6.712964608161131,26.92095951194368
2009-10-01,3553609,hepatite,8.058017727639001,11.619162383675077,1.3849793596454045,21.35161643853998
2009-11-01,3553609,hepatite,8.058017727639001,9.537231470854229,0.0,19.655480971855482
2009-12-01,3553609,hepatite,8.058017727639001,10.21256934873396,0.5016849979702582,20.725533359267814
2010-01-01,3553609,hepatite,0.0,14.036129844456262,3.8858510664720307,23.67804771995732
2010-02-01,3553609,hepatite,31.40456936484259,20.91823908677432,9.642082871945544,30.643537068296816
2010-03-01,3553609,hepatite,15.70228468242129,15.741584136309243,4.989542005326298,26.053863516381327
2010-04-01,3553609,hepatite,7.851142341210647,12.206695273304643,2.8623665144099233,22.981191276589744
2010-05-01,3553609,hepatite,7.851142341210647,16.762235532303997,6.264403130847081,26.697183699187594
2010-06-01,3553609,hepatite,31.40456936484259,19.117957474132915,9.099135094662685,30.016273006847488
2010-07-01,3553609,hepatite,0.0,10.862709709174043,0.07625453939220904,20.305802409134923
2010-08-01,3553609,hepatite,15.70228468242129,8.918166312639057,0.0,18.675419138426157
2010-09-01,3553609,hepatite,23.55342702363194,15.687162087568497,5.160805246265008,26.37999646223391
2010-10-01,3553609,hepatite,23.55342702363194,10.095635731202151,0.0,19.89233279701546
2010-11-01,3553609,hepatite,0.0,7.545605083341011,0.0,18.670597102849396
2010-12-01,3553609,hepatite,0.0,6.405799300248161,0.0,16.77912038706072
2011-01-01,3553609,hepatite,0.0,9.505272991621132,0.0,19.777177763212407
2011-02-01,3553609,hepatite,7.861017215627702,17.15356987712513,6.925191239312187,27.61853009210207
2011-03-01,3553609,hepatite,0.0,10.470384332339385,0.12598352629857149,20.14103722442327
2011-04-01,3553609,hepatite,0.0,7.21534552346329,0.0,16.848489592575785
2011-05-01,3553609,hepatite,7.861017215627702,13.920005007668381,4.316529303248036,24.92610500094254
2011-06-01,3553609,hepatite,55.02712050939392,18.587566918211675,8.253081208197008,28.07340146250867
2011-07-01,3553609,hepatite,15.7220344312554,10.220322814196734,0.5897373408299345,19.577185509260183
2011-08-01,3553609,hepatite,0.0,9.350785464194628,0.0,20.05967554663585
2011-09-01,3553609,hepatite,39.30508607813852,17.66596367353808,6.973312836798601,27.35923715566608
2011-10-01,3553609,hepatite,7.861017215627702,8.778840201608817,0.0,18.736033667007607
2011-11-01,3553609,hepatite,15.7220344312554,8.57250232901177,0.0,17.75792726934696
2011-12-01,3553609,hepatite,7.861017215627702,8.002111862224519,0.0,17.440080787029945
2012-01-01,3553609,hepatite,7.869678130164477,12.162520595315637,2.2391655094658187,21.843197856708795
2012-02-01,3553609,hepatite,7.869678130164477,19.362483525357707,9.520634492950943,29.32663781479637
2012-03-01,3553609,hepatite,7.869678130164477,12.356510192647196,3.1899286891136494,21.82605632042079
2012-04-01,3553609,hepatite,0.0,7.183308187899266,0.0,17.218286002468478
2012-05-01,3553609,hepatite,23.60903439049343,12.588023294265188,2.041340519892796,22.315938341532036
2012-06-01,3553609,hepatite,7.869678130164477,13.934236410578,4.145755539026079,24.120215458691153
2012-07-01,3553609,hepatite,23.60903439049343,8.15129868101605,0.0,18.939975569182426
2012-08-01,3553609,hepatite,7.869678130164477,3.9959088729937133,0.0,14.441875107732768
2012-09-01,3553609,hepatite,7.869678130164477,14.206673247897768,4.51387673492406,24.941100066558075
2012-10-01,3553609,hepatite,0.0,6.328611954813078,0.0,16.491593990160148
2012-11-01,3553609,hepatite,0.0,4.063082614420244,0.0,14.277278839642598
2012-12-01,3553609,hepatite,0.0,2.0703019207177142,0.0,13.113025517322292
2013-01-01,3553609,hepatite,7.638835841417768,6.879716193338958,0.0,17.020876436163967
2013-02-01,3553609,hepatite,7.638835841417768,13.04625804270998,2.58658800730232,23.649719693118822
2013-03-01,3553609,hepatite,30.55534336567107,8.910206671910917,0.0,19.3055012755036
2013-04-01,3553609,hepatite,0.0,4.297102169662548,0.0,13.984017272232887
2013-05-01,3553609,hepatite,0.0,8.704443683871196,0.0,19.84724289595138
2013-06-01,3553609,hepatite,0.0,9.98976263012545,0.0,19.679736315962355
2013-07-01,3553609,hepatite,15.27767168283554,5.862550313990355,0.0,15.719743890815463
2013-08-01,3553609,hepatite,0.0,3.0254490174921402,0.0,13.10778473435812
2013-09-01,3553609,hepatite,15.27767168283554,11.075849088880593,1.261177684744217,21.13168571656456
2013-10-01,3553609,hepatite,7.638835841417768,4.635986512736652,0.0,14.872873313306098
2013-11-01,3553609,hepatite,15.27767168283554,2.5790574622105398,0.0,12.491791462360819
2013-12-01,3553609,hepatite,7.638835841417768,2.789130593318456,0.0,13.098961277407735
2014-01-01,3553609,hepatite,30.57169061449098,7.0947889614315764,0.0,17.01514862483425
2014-02-01,3553609,hepatite,22.92876796086824,12.78124065334624,2.4792527286435377,23.013372379996834
2014-03-01,3553609,hepatite,0.0,6.674954409179749,0.0,16.60628959338711
2014-04-01,3553609,hepatite,7.642922653622745,4.060574249114949,0.0,13.40127773253425
2014-05-01,3553609,hepatite,15.28584530724549,6.571043343792812,0.0,16.664375190178845
2014-06-01,3553609,hepatite,0.0,9.58005581837298,0.0,18.96456602287746
2014-07-01,3553609,hepatite,0.0,3.250856611786603,0.0,13.269757030674938
2014-08-01,3553609,hepatite,7.642922653622745,0.24990404920314888,0.0,9.769880191854378
2014-09-01,3553609,hepatite,0.0,6.9590509953212685,0.0,17.73964245025509
2014-10-01,3553609,hepatite,0.0,2.7459152054707117,0.0,12.907343150462887
2014-11-01,3553609,hepatite,0.0,0.0,0.0,10.386990058940393
2014-12-01,3553609,hepatite,0.0,0.0,0.0,9.954640564714204
2015-01-01,3553609,hepatite,0.0,2.5041624380693746,0.0,12.707789820136002
2015-02-01,3553609,hepatite,0.0,8.273602564880456,0.0,18.07380619032443
2015-03-01,3553609,hepatite,0.0,3.5789663739190503,0.0,13.6726805839067
2015-04-01,3553609,hepatite,0.0,0.7000331691917517,0.0,11.215398512032865
2015-05-01,3553609,hepatite,0.0,3.504917403518409,0.0,13.0300211997712
2015-06-01,3553609,hepatite,0.0,6.457694332126274,0.0,16.906282223428118
2015-07-01,3553609,hepatite,7.647598654022637,0.6810279798630597,0.0,11.271427277257175
2015-08-01,3553609,hepatite,0.0,0.0,0.0,9.660634266062726
2015-09-01,3553609,hepatite,15.29519730804527,5.317509062729625,0.0,15.756583143152644
2015-10-01,3553609,hepatite,0.0,0.8495134540805367,0.0,10.3007234554959
2015-11-01,3553609,hepatite,0.0,0.0,0.0,9.289424962418318
2015-12-01,3553609,hepatite,15.29519730804527,0.0,0.0,10.515185151321763
2016-01-01,3553609,hepatite,7.651694850409365,3.1798799034740224,0.0,13.61678450591266
2016-02-01,3553609,hepatite,0.0,8.661346675275114,0.0,18.584363714820814
2016-03-01,3553609,hepatite,0.0,4.264986790757928,0.0,14.19541386679552
2016-04-01,3553609,hepatite,0.0,2.285076907636122,0.0,12.813144297773018
2016-05-01,3553609,hepatite,15.30338970081873,5.901955275776084,0.0,16.514647007900553
2016-06-01,3553609,hepatite,7.651694850409365,9.256481722752378,0.0,19.111719260728144
2016-07-01,3553609,hepatite,0.0,4.324467246705405,0.0,15.30448281057524
2016-08-01,3553609,hepatite,0.0,1.9379495968836817,0.0,11.949066252067958
2016-09-01,3553609,hepatite,0.0,8.4353992512634,0.0,18.208113763946702
2016-10-01,3553609,hepatite,0.0,4.124418863437979,0.0,14.326851390913248
2016-11-01,3553609,hepatite,7.651694850409365,3.2891478445768123,0.0,13.228200483111538
2016-12-01,3553609,hepatite,7.651694850409365,2.674509241486181,0.0,12.892668111055219
2017-01-01,3553609,hepatite,0.0,4.823824213899697,0.0,14.358678768456047
2017-02-01,3553609,hepatite,0.0,9.569948860756163,0.0,19.863058289001003
2017-03-01,3553609,hepatite,22.96738631143776,6.370603865750641,0.0,16.57836476295545
2017-04-01,3553609,hepatite,0.0,2.6351292401776254,0.0,12.2269910709828
2017-05-01,3553609,hepatite,0.0,4.428433868942665,0.0,14.472814488811556
2017-06-01,3553609,hepatite,0.0,8.122465548338743,0.0,18.609732627668148
2017-07-01,3553609,hepatite,0.0,1.9817304093430395,0.0,12.485470902296152
2017-08-01,3553609,hepatite,0.0,0.1443149382577814,0.0,10.571174589403185
2017-09-01,3553609,hepatite,0.0,5.519698016079821,0.0,15.959941158052647
2017-10-01,3553609,hepatite,0.0,1.2353695034941998,0.0,11.217333561168207
2017-11-01,3553609,hepatite,0.0,0.0,0.0,10.118550322345149
2017-12-01,3553609,hepatite,0.0,0.0,0.0,9.840108676292848
2018-01-01,3553609,hepatite,7.710100231303007,1.8052582251594171,0.0,12.407579935904375
2018-02-01,3553609,hepatite,0.0,6.611213705583168,0.0,16.700210877295273
2018-03-01,3553609,hepatite,0.0,2.4487462730829956,0.0,13.639909694602636
2018-04-01,3553609,hepatite,0.0,0.24098594999186512,0.0,10.074658803260542
2018-05-01,3553609,hepatite,0.0,4.040401687689852,0.0,14.134215167198983
2018-06-01,3553609,hepatite,0.0,4.019175729184789,0.0,14.0065442188917
2018-07-01,3553609,hepatite,0.0,1.3048622716210623,0.0,11.638183462781093
2018-08-01,3553609,hepatite,0.0,0.0,0.0,9.126237520532849
2018-09-01,3553609,hepatite,0.0,4.8247154199751145,0.0,14.784321370678446
2018-10-01,3553609,hepatite,0.0,0.3612381268301117,0.0,10.224672735075783
2018-11-01,3553609,hepatite,0.0,0.0,0.0,8.817976204891762
2018-12-01,3553609,hepatite,0.0,0.3060268455976961,0.0,9.951073951339428
2019-01-01,3553609,hepatite,0.0,1.7480433819532717,0.0,11.590545673949869
2019-02-01,3553609,hepatite,38.58024691358025,5.346424080105804,0.0,16.420341987107157
2019-03-01,3553609,hepatite,0.0,2.0080175845121753,0.0,12.669060147977882
2019-04-01,3553609,hepatite,7.716049382716049,0.0,0.0,10.398406428997497
2019-05-01,3553609,hepatite,0.0,2.2779666454020564,0.0,11.719791154363763
2019-06-01,3553609,hepatite,0.0,3.764517664913877,0.0,13.19219153542026
2019-07-01,3553609,hepatite,0.0,0.7709511777903585,0.0,11.135727571234316
2019-08-01,3553609,hepatite,7.716049382716049,0.0,0.0,8.62693705333174
2019-09-01,3553609,hepatite,7.716049382716049,2.1077834189018345,0.0,12.619168957495768
2019-10-01,3553609,hepatite,0.0,0.0,0.0,8.083205207928058
2019-11-01,3553609,hepatite,0.0,0.0,0.0,7.049100696342341
2019-12-01,3553609,hepatite,0.0,0.0,0.0,7.898793397937177
2020-01-01,3553609,hepatite,0.0,0.23110544038239872,0.0,10.226727169428319
2020-02-01,3553609,hepatite,7.722007722007723,2.9380014612115546,0.0,13.240196465985562
2020-03-01,3553609,hepatite,0.0,0.9968347505151569,0.0,11.511549694700346
2020-04-01,3553609,hepatite,0.0,0.0,0.0,8.73344973077124
2020-05-01,3553609,hepatite,0.0,1.5284759437466113,0.0,11.645922209813437
2020-06-01,3553609,hepatite,7.722007722007723,2.2029222321878423,0.0,12.45437957389704
2020-07-01,3553609,hepatite,0.0,0.0,0.0,9.292191494443925
2020-08-01,3553609,hepatite,0.0,0.0,0.0,8.25984122534031
2020-09-01,3553609,hepatite,0.0,1.8443652644892876,0.0,12.302010167888737
2020-10-01,3553609,hepatite,0.0,0.0,0.0,9.014830816695634
2020-11-01,3553609,hepatite,0.0,0.0,0.0,9.840018335026299
2020-12-01,3553609,hepatite,15.44401544401545,0.0,0.0,8.759659752352862
2021-01-01,3553609,hepatite,0.0,0.4292436696361004,0.0,10.846873564980257
2021-02-01,3553609,hepatite,0.0,3.598356262472493,0.0,13.82788892320478
2021-03-01,3553609,hepatite,0.0,1.4574594164899357,0.0,10.807001132110697
2021-04-01,3553609,hepatite,0.0,0.22861121362137957,0.0,10.269081500991252
2021-05-01,3553609,hepatite,0.0,2.5381402986637718,0.0,12.329397597948159
2021-06-01,3553609,hepatite,7.727975270479135,4.227876616885644,0.0,14.298982634766318
2021-07-01,3553609,hepatite,0.0,2.049390621340687,0.0,12.041332267149363
2021-08-01,3553609,hepatite,0.0,0.2564309010441104,0.0,10.540365514239667
2021-09-01,3553609,hepatite,0.0,3.762992552675851,0.0,14.12607446945422
2021-10-01,3553609,hepatite,7.727975270479135,1.7071263218899284,0.0,11.821295831137597
2021-11-01,3553609,hepatite,0.0,1.5672089329235994,0.0,11.853584000776733
2021-12-01,3553609,hepatite,0.0,2.0352248678663614,0.0,11.55512569859495
2022-01-01,3553609,hepatite,8.525149190110827,3.0546638301161253,0.0,13.299381003624953
2022-02-01,3553609,hepatite,17.05029838022165,5.689651138448533,0.0,15.133958225257716
2022-03-01,3553609,hepatite,17.05029838022165,3.68394409435133,0.0,13.367063327931904
2022-04-01,3553609,hepatite,0.0,2.5759976990460185,0.0,12.947126371648324
2022-05-01,3553609,hepatite,17.05029838022165,4.360445689887609,0.0,14.357983850073227
2022-06-01,3553609,hepatite,0.0,4.898694808437408,0.0,14.794646447521215
2022-07-01,3553609,hepatite,0.0,2.248386527206644,0.0,12.264655408851787
2022-08-01,3553609,hepatite,0.0,1.5154332326280178,0.0,12.233036073095061
2022-09-01,3553609,hepatite,0.0,4.250766584888209,0.0,14.479689218782754
2022-10-01,3553609,hepatite,0.0,1.6938512468777118,0.0,12.294922741899212
2022-11-01,3553609,hepatite,0.0,1.7982387354843812,0.0,11.353327233538671
2022-12-01,3553609,hepatite,0.0,1.612561287549209,0.0,11.979692097560479
2023-01-01,3553609,hepatite,0.0,2.4782374496571284,0.0,12.57759875622653
2023-02-01,3553609,hepatite,0.0,4.317006522926703,0.0,14.03027911807073
2023-03-01,3553609,hepatite,0.0,2.743213463646653,0.0,13.20624229609743
2023-04-01,3553609,hepatite,0.0,1.9347237650876548,0.0,12.244465889008422
2023-05-01,3553609,hepatite,0.0,3.1128143605245917,0.0,13.464978558317586
2023-06-01,3553609,hepatite,0.0,3.902057946953355,0.0,13.941338625563713
2023-07-01,3553609,hepatite,0.0,2.057893079689011,0.0,12.44336670246731
2023-08-01,3553609,hepatite,0.0,0.8593210465431348,0.0,11.394691940289547
2023-09-01,3553609,hepatite,0.0,2.966179347441732,0.0,13.68246394056833
2023-10-01,3553609,hepatite,0.0,1.2576669829769178,0.0,11.995782932552617
2023-11-01,3553609,hepatite,0.0,1.4029553256258562,0.0,11.612528913181691
2023-12-01,3553609,hepatite,0.0,1.17370430703636,0.0,11.793882357309029
2024-01-01,3553609,hepatite,,2.092306082732419,0.0,12.286104653219345
2024-02-01,3553609,hepatite,,3.5458392106703482,0.0,13.24812764068163
2024-03-01,3553609,hepatite,,2.2084765413869785,0.0,12.142787008144918
2024-04-01,3553609,hepatite,,1.0306720462738723,0.0,11.35469469285285
2024-05-01,3553609,hepatite,,1.6494487102629551,0.0,11.55495471130268
2024-06-01,3553609,hepatite,,2.1788846183701365,0.0,10.999630977976853
2024-07-01,3553609,hepatite,,0.7559171532722416,0.0,11.598027704342535
2024-08-01,3553609,hepatite,,0.2154488176052127,0.0,10.430674210501213
2024-09-01,3553609,hepatite,,1.8918956447136963,0.0,12.181102432614287
2024-10-01,3553609,hepatite,,0.9439081562208878,0.0,11.094529732001424
2024-11-01,3553609,hepatite,,0.717927603541287,0.0,10.679073188231728
2024-12-01,3553609,hepatite,,0.8167908396185807,0.0,11.090877638842178
2025-01-01,3553609,hepatite,,1.4209024348628987,0.0,11.692178635454454
2025-02-01,3553609,hepatite,,2.425318836291571,0.0,12.663309327467697
2025-03-01,3553609,hepatite,,1.488436902882628,0.0,11.808676331130213
2025-04-01,3553609,hepatite,,0.6887465488518254,0.0,11.028447602336847
2025-05-01,3553609,hepatite,,1.0959270986331866,0.0,11.273866432426281
2025-06-01,3553609,hepatite,,1.419973922616237,0.0,11.386969801599095
2025-07-01,3553609,hepatite,,0.4788469567231628,0.0,10.333259122915857
2025-08-01,3553609,hepatite,,0.14005291769540051,0.0,10.526382571962916
2025-09-01,3553609,hepatite,,1.169402949229001,0.0,10.631902243310575
2025-10-01,3553609,hepatite,,0.5621663450600997,0.0,10.376479332606099
2025-11-01,3553609,hepatite,,0.418405874480465,0.0,10.25001404459503
2025-12-01,3553609,hepatite,,0.4706816581182295,0.0,11.336008685217877
2026-01-01,3553609,hepatite,,0.8001783871451995,0.0,11.2636372865645
2026-02-01,3553609,hepatite,,1.3159279031888627,0.0,11.244381140301941
2026-03-01,3553609,hepatite,,0.777180378463221,0.0,11.596455317353715
2026-04-01,3553609,hepatite,,0.3479621127010189,0.0,10.990975845605332
2026-05-01,3553609,hepatite,,0.5346655359750858,0.0,10.659996633645633
2026-06-01,3553609,hepatite,,0.6562536799182437,0.0,10.091312085881842
2026-07-01,3553609,hepatite,,0.20685841712734537,0.0,11.403477035139359
2026-08-01,3553609,hepatite,,0.05915028167822903,0.0,9.627791586454942
2026-09-01,3553609,hepatite,,0.4412931966579912,0.0,10.72382270742374
2026-10-01,3553609,hepatite,,0.18997995664823192,0.0,10.158175272806865
2026-11-01,3553609,hepatite,,0.12560322418866984,0.0,10.023243960254167
2026-12-01,3553609,hepatite,,0.12326115943733804,0.0,10.316691272937327
2027-01-01,3553609,hepatite,,0.1706270962075051,0.0,10.028566206819967
2027-02-01,3553609,hepatite,,0.2043561690641939,0.0,9.993310549976233
2027-03-01,3553609,hepatite,,0.07465180186103,0.0,9.891722130120542
2027-04-01,3553609,hepatite,,0.007512881625259553,0.0,10.062561355976463
