ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.1775408697975296e-09,3553955,False,hanseniase
2026-11-01,,0.0,0.0,2.2581133605216166e-09,3553955,False,hanseniase
2026-12-01,,0.0,0.0,2.416435420672286e-09,3553955,False,hanseniase
2027-01-01,,0.0,0.0,2.4190178154618655e-09,3553955,False,hanseniase
2027-02-01,,0.0,0.0,2.578455201409381e-09,3553955,False,hanseniase
2027-03-01,,0.0,0.0,2.724083809691349e-09,3553955,False,hanseniase
2027-04-01,,0.0,0.0,2.6728783988408767e-09,3553955,False,hanseniase
2027-05-01,,0.0,0.0,2.4633554570866336e-09,3553955,False,hanseniase
2027-06-01,,0.0,0.0,2.8398459119113737e-09,3553955,False,hanseniase
2027-07-01,,0.0,0.0,2.9578987329593063e-09,3553955,False,hanseniase
2027-08-01,,0.0,0.0,3.073870259515139e-09,3553955,False,hanseniase
2027-09-01,,0.0,0.0,3.1922400103002893e-09,3553955,False,hanseniase
2027-10-01,,0.0,0.0,3.251757908594788e-09,3553955,False,hanseniase
2027-11-01,,0.0,0.0,3.265418703465813e-09,3553955,False,hanseniase
2027-12-01,,0.0,0.0,3.2680280600042595e-09,3553955,False,hanseniase
2028-01-01,,0.0,0.0,3.711185140850607e-09,3553955,False,hanseniase
2028-02-01,,0.0,0.0,3.761900148806077e-09,3553955,False,hanseniase
2028-03-01,,0.0,0.0,3.971912664047236e-09,3553955,False,hanseniase
2028-04-01,,0.0,0.0,3.8517413887341795e-09,3553955,False,hanseniase
2028-05-01,,0.0,0.0,3.962289831630998e-09,3553955,False,hanseniase
2028-06-01,,0.0,0.0,4.140138444868048e-09,3553955,False,hanseniase
2028-07-01,,0.0,0.0,4.225852473278681e-09,3553955,False,hanseniase
2028-08-01,,0.0,0.0,4.290455611713123e-09,3553955,False,hanseniase
2028-09-01,,0.0,0.0,4.432575013792939e-09,3553955,False,hanseniase
2028-10-01,,0.0,0.0,4.456413032081518e-09,3553955,False,hanseniase
2028-11-01,,0.0,0.0,4.726610360573903e-09,3553955,False,hanseniase
2028-12-01,,0.0,0.0,4.711368261640944e-09,3553955,False,hanseniase
2029-01-01,,0.0,0.0,5.069118181385822e-09,3553955,False,hanseniase
2029-02-01,,0.0,0.0,4.8729395968379844e-09,3553955,False,hanseniase
2029-03-01,,0.0,0.0,4.969604639321967e-09,3553955,False,hanseniase
2029-04-01,,0.0,0.0,5.112297955014423e-09,3553955,False,hanseniase
2029-05-01,,0.0,0.0,5.423393937713212e-09,3553955,False,hanseniase
2029-06-01,,0.0,0.0,5.49449412776748e-09,3553955,False,hanseniase
2029-07-01,,0.0,0.0,5.602260665265168e-09,3553955,False,hanseniase
2029-08-01,,0.0,0.0,5.867117268042789e-09,3553955,False,hanseniase
2029-09-01,,0.0,0.0,6.010014856694935e-09,3553955,False,hanseniase
2029-10-01,,0.0,0.0,5.918671905070646e-09,3553955,False,hanseniase
2029-11-01,,0.0,0.0,6.221178984058361e-09,3553955,False,hanseniase
2029-12-01,,0.0,0.0,6.2436152116541105e-09,3553955,False,hanseniase
2030-01-01,,0.0,0.0,6.467463320772655e-09,3553955,False,hanseniase
2030-02-01,,0.0,0.0,6.563437165598507e-09,3553955,False,hanseniase
2030-03-01,,0.0,0.0,6.52706759704733e-09,3553955,False,hanseniase
2030-04-01,,0.0,0.0,6.826291263786525e-09,3553955,False,hanseniase
2030-05-01,,0.0,0.0,7.082641365660229e-09,3553955,False,hanseniase
2030-06-01,,0.0,0.0,7.445573239721646e-09,3553955,False,hanseniase
2030-07-01,,0.0,0.0,7.052919839256832e-09,3553955,False,hanseniase
2030-08-01,,0.0,0.0,7.563045359174955e-09,3553955,False,hanseniase
2030-09-01,,0.0,0.0,7.496886240339209e-09,3553955,False,hanseniase
2030-10-01,,0.0,0.0,7.65068085055965e-09,3553955,False,hanseniase
2030-11-01,,0.0,0.0,7.573550208717217e-09,3553955,False,hanseniase
2030-12-01,,0.0,0.0,8.145265975662204e-09,3553955,False,hanseniase
2031-01-01,,0.0,0.0,8.050558855017447e-09,3553955,False,hanseniase
2031-02-01,,0.0,0.0,8.174706725147677e-09,3553955,False,hanseniase
2031-03-01,,0.0,0.0,8.290651626427403e-09,3553955,False,hanseniase
2031-04-01,,0.0,0.0,8.49702874048349e-09,3553955,False,hanseniase
2031-05-01,,0.0,0.0,8.65053262070705e-09,3553955,False,hanseniase
2031-06-01,,0.0,0.0,8.884332460316145e-09,3553955,False,hanseniase
2031-07-01,,0.0,0.0,8.948484594436467e-09,3553955,False,hanseniase
2031-08-01,,0.0,0.0,9.305388261691353e-09,3553955,False,hanseniase
2031-09-01,,0.0,0.0,9.444103745103727e-09,3553955,False,hanseniase
2031-10-01,,0.0,0.0,9.186220907320394e-09,3553955,False,hanseniase
2031-11-01,,0.0,0.0,9.422615560704736e-09,3553955,False,hanseniase
2031-12-01,,0.0,0.0,1.0054893146655037e-08,3553955,False,hanseniase
2032-01-01,,0.0,0.0,9.96492236509408e-09,3553955,False,hanseniase
2032-02-01,,0.0,0.0,9.887250053315529e-09,3553955,False,hanseniase
2032-03-01,,0.0,0.0,1.0269178614195481e-08,3553955,False,hanseniase
2032-04-01,,0.0,0.0,1.0323023178471318e-08,3553955,False,hanseniase
2032-05-01,,0.0,0.0,1.006917456249216e-08,3553955,False,hanseniase
2032-06-01,,0.0,0.0,1.0828174464466495e-08,3553955,False,hanseniase
2032-07-01,,0.0,0.0,1.0896561026494632e-08,3553955,False,hanseniase
2032-08-01,,0.0,0.0,1.0702262463505832e-08,3553955,False,hanseniase
2032-09-01,,0.0,0.0,1.1199718195041863e-08,3553955,False,hanseniase
2032-10-01,,0.0,0.0,1.1288398362094286e-08,3553955,False,hanseniase
2032-11-01,,0.0,0.0,1.1341720819535548e-08,3553955,False,hanseniase
2032-12-01,,0.0,0.0,1.1426501569828884e-08,3553955,False,hanseniase
2033-01-01,,0.0,0.0,1.1742490087559858e-08,3553955,False,hanseniase
2033-02-01,,0.0,0.0,1.1935176420603961e-08,3553955,False,hanseniase
2033-03-01,,0.0,0.0,1.2165780335416852e-08,3553955,False,hanseniase
2033-04-01,,0.0,0.0,1.2296827373954055e-08,3553955,False,hanseniase
2033-05-01,,0.0,0.0,1.2296082369329426e-08,3553955,False,hanseniase
2033-06-01,,0.0,0.0,1.2590702334029705e-08,3553955,False,hanseniase
2033-07-01,,0.0,0.0,1.2913628969188123e-08,3553955,False,hanseniase
2033-08-01,,0.0,0.0,1.2933163036338264e-08,3553955,False,hanseniase
2033-09-01,,0.0,0.0,1.2872643207014008e-08,3553955,False,hanseniase
2033-10-01,,0.0,0.0,1.3330906232253544e-08,3553955,False,hanseniase
2033-11-01,,0.0,0.0,1.3296114354186523e-08,3553955,False,hanseniase
2033-12-01,,0.0,0.0,1.3933238925182888e-08,3553955,False,hanseniase
2034-01-01,,0.0,0.0,1.3916322624109045e-08,3553955,False,hanseniase
2034-02-01,,0.0,0.0,1.4061731176863066e-08,3553955,False,hanseniase
2034-03-01,,0.0,0.0,1.4381600654592237e-08,3553955,False,hanseniase
2034-04-01,,0.0,0.0,1.4273460450692359e-08,3553955,False,hanseniase
2034-05-01,,0.0,0.0,1.499747378992414e-08,3553955,False,hanseniase
2034-06-01,,0.0,0.0,1.4736167871364805e-08,3553955,False,hanseniase
2034-07-01,,0.0,0.0,1.503433558831107e-08,3553955,False,hanseniase
2034-08-01,,0.0,0.0,1.508992109106886e-08,3553955,False,hanseniase
2034-09-01,,0.0,0.0,1.504843353065204e-08,3553955,False,hanseniase
2034-10-01,,0.0,0.0,1.5539530203937917e-08,3553955,False,hanseniase
2034-11-01,,0.0,0.0,1.5483444275601088e-08,3553955,False,hanseniase
2034-12-01,,0.0,0.0,1.545273249190827e-08,3553955,False,hanseniase
2035-01-01,,0.0,0.0,1.583064051008741e-08,3553955,False,hanseniase
2035-02-01,,0.0,0.0,1.6459487831200183e-08,3553955,False,hanseniase
2035-03-01,,0.0,0.0,1.619324169588369e-08,3553955,False,hanseniase
2035-04-01,,0.0,0.0,1.6473016136603008e-08,3553955,False,hanseniase
2035-05-01,,0.0,0.0,1.6351624168132585e-08,3553955,False,hanseniase
2035-06-01,,0.0,0.0,1.6946926601011376e-08,3553955,False,hanseniase
2035-07-01,,0.0,0.0,1.7190832683513674e-08,3553955,False,hanseniase
2035-08-01,,0.0,0.0,1.724459000330777e-08,3553955,False,hanseniase
2035-09-01,,0.0,0.0,1.7522535053554007e-08,3553955,False,hanseniase
2035-10-01,,0.0,0.0,1.7522858909798544e-08,3553955,False,hanseniase
2035-11-01,,0.0,0.0,1.778864542277708e-08,3553955,False,hanseniase
2035-12-01,,0.0,0.0,1.8233489259150897e-08,3553955,False,hanseniase
