ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533106,hanseniase,,0.0,0.0,2.9371375777304935e-09
2027-10-01,3533106,hanseniase,,0.0,0.0,3.0862849066943447e-09
2027-11-01,3533106,hanseniase,,0.0,0.0,3.095687807253927e-09
2027-12-01,3533106,hanseniase,,0.0,0.0,3.0819804401387083e-09
2028-01-01,3533106,hanseniase,,0.0,0.0,3.3288233398921614e-09
2028-02-01,3533106,hanseniase,,0.0,0.0,3.1984499281971435e-09
2028-03-01,3533106,hanseniase,,0.0,0.0,3.462557716628548e-09
2028-04-01,3533106,hanseniase,,0.0,0.0,3.5783777940760583e-09
2028-05-01,3533106,hanseniase,,0.0,0.0,3.6599438750230797e-09
2028-06-01,3533106,hanseniase,,0.0,0.0,3.60085483511966e-09
2028-07-01,3533106,hanseniase,,0.0,0.0,3.803664029696383e-09
2028-08-01,3533106,hanseniase,,0.0,0.0,3.902197459326926e-09
2028-09-01,3533106,hanseniase,,0.0,0.0,3.862952524022555e-09
2028-10-01,3533106,hanseniase,,0.0,0.0,4.1540384130496875e-09
2028-11-01,3533106,hanseniase,,0.0,0.0,4.186114366488937e-09
2028-12-01,3533106,hanseniase,,0.0,0.0,4.398642338718783e-09
2029-01-01,3533106,hanseniase,,0.0,0.0,4.43549251688794e-09
2029-02-01,3533106,hanseniase,,0.0,0.0,4.474492443531118e-09
2029-03-01,3533106,hanseniase,,0.0,0.0,4.752134122541838e-09
2029-04-01,3533106,hanseniase,,0.0,0.0,4.682387050907925e-09
2029-05-01,3533106,hanseniase,,0.0,0.0,4.547385572953957e-09
2029-06-01,3533106,hanseniase,,0.0,0.0,4.893352255822056e-09
2029-07-01,3533106,hanseniase,,0.0,0.0,4.9387956659359495e-09
2029-08-01,3533106,hanseniase,,0.0,0.0,5.07949224611777e-09
2029-09-01,3533106,hanseniase,,0.0,0.0,5.125489913403324e-09
2029-10-01,3533106,hanseniase,,0.0,0.0,5.253740757834809e-09
2029-11-01,3533106,hanseniase,,0.0,0.0,5.557958200957685e-09
2029-12-01,3533106,hanseniase,,0.0,0.0,6.0469212170039275e-09
2030-01-01,3533106,hanseniase,,0.0,0.0,5.875159714423708e-09
2030-02-01,3533106,hanseniase,,0.0,0.0,5.8986141767339925e-09
2030-03-01,3533106,hanseniase,,0.0,0.0,5.923897850690853e-09
2030-04-01,3533106,hanseniase,,0.0,0.0,6.053027446178448e-09
2030-05-01,3533106,hanseniase,,0.0,0.0,6.3844988684575854e-09
2030-06-01,3533106,hanseniase,,0.0,0.0,6.636114224743022e-09
2030-07-01,3533106,hanseniase,,0.0,0.0,6.391500296342993e-09
2030-08-01,3533106,hanseniase,,0.0,0.0,6.5145282712830214e-09
2030-09-01,3533106,hanseniase,,0.0,0.0,7.074083295585665e-09
2030-10-01,3533106,hanseniase,,0.0,0.0,7.149027299876139e-09
2030-11-01,3533106,hanseniase,,0.0,0.0,7.3037509003274366e-09
2030-12-01,3533106,hanseniase,,0.0,0.0,7.268223400884786e-09
2031-01-01,3533106,hanseniase,,0.0,0.0,7.516460909440375e-09
2031-02-01,3533106,hanseniase,,0.0,0.0,7.634282908127217e-09
2031-03-01,3533106,hanseniase,,0.0,0.0,7.4929598242236e-09
2031-04-01,3533106,hanseniase,,0.0,0.0,7.963708186173144e-09
2031-05-01,3533106,hanseniase,,0.0,0.0,8.229461009342615e-09
2031-06-01,3533106,hanseniase,,0.0,0.0,8.187802085706476e-09
2031-07-01,3533106,hanseniase,,0.0,0.0,8.264282388881193e-09
2031-08-01,3533106,hanseniase,,0.0,0.0,8.663524347650702e-09
2031-09-01,3533106,hanseniase,,0.0,0.0,8.878747019706202e-09
2031-10-01,3533106,hanseniase,,0.0,0.0,8.433642840231348e-09
2031-11-01,3533106,hanseniase,,0.0,0.0,8.955247362903702e-09
2031-12-01,3533106,hanseniase,,0.0,0.0,9.317606756208305e-09
2032-01-01,3533106,hanseniase,,0.0,0.0,9.15219099448531e-09
2032-02-01,3533106,hanseniase,,0.0,0.0,9.233504522954579e-09
2032-03-01,3533106,hanseniase,,0.0,0.0,9.613059469825856e-09
2032-04-01,3533106,hanseniase,,0.0,0.0,9.701716226476444e-09
2032-05-01,3533106,hanseniase,,0.0,0.0,9.677108782772115e-09
2032-06-01,3533106,hanseniase,,0.0,0.0,9.976120796166534e-09
2032-07-01,3533106,hanseniase,,0.0,0.0,9.845005187436063e-09
2032-08-01,3533106,hanseniase,,0.0,0.0,1.0346536530513248e-08
2032-09-01,3533106,hanseniase,,0.0,0.0,1.0458514424284523e-08
2032-10-01,3533106,hanseniase,,0.0,0.0,1.0557335270622349e-08
2032-11-01,3533106,hanseniase,,0.0,0.0,1.0866106279748142e-08
2032-12-01,3533106,hanseniase,,0.0,0.0,1.0881895021203586e-08
2033-01-01,3533106,hanseniase,,0.0,0.0,1.0958886860565805e-08
2033-02-01,3533106,hanseniase,,0.0,0.0,1.1125033086873404e-08
2033-03-01,3533106,hanseniase,,0.0,0.0,1.1668036691672696e-08
2033-04-01,3533106,hanseniase,,0.0,0.0,1.1500743436749748e-08
2033-05-01,3533106,hanseniase,,0.0,0.0,1.184382908651108e-08
2033-06-01,3533106,hanseniase,,0.0,0.0,1.1803776006365096e-08
2033-07-01,3533106,hanseniase,,0.0,0.0,1.1889279925033188e-08
2033-08-01,3533106,hanseniase,,0.0,0.0,1.2105475984233429e-08
2033-09-01,3533106,hanseniase,,0.0,0.0,1.2678979927400671e-08
2033-10-01,3533106,hanseniase,,0.0,0.0,1.2484151852843853e-08
2033-11-01,3533106,hanseniase,,0.0,0.0,1.2750011903610022e-08
2033-12-01,3533106,hanseniase,,0.0,0.0,1.326133123279172e-08
