ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,1.1711654053959528,0.0,4.122503860321205,,3556909
2033-08-01,0.0,0.0,2.6219716802397675,,3556909
2033-09-01,1.1669253016109205,0.0,4.115494253000429,,3556909
2033-10-01,0.0,0.0,2.2776544473830387,,3556909
2033-11-01,1.1546347631138698,0.0,4.301027235078167,,3556909
2033-12-01,0.3250252894413865,0.0,3.389766153218875,,3556909
2034-01-01,0.524788132086195,0.0,3.632501398877456,,3556909
2034-02-01,0.0,0.0,2.7142178675505133,,3556909
2034-03-01,0.0,0.0,2.8485635400262277,,3556909
2034-04-01,0.6172736773305523,0.0,3.6048340070355698,,3556909
2034-05-01,0.0,0.0,2.414255685537896,,3556909
2034-06-01,0.30233463447942494,0.0,3.2106096026133764,,3556909
2034-07-01,1.1694837107844465,0.0,4.042489585925207,,3556909
2034-08-01,0.0,0.0,2.587730299036226,,3556909
2034-09-01,1.1665961411048673,0.0,4.222147754105782,,3556909
2034-10-01,0.0,0.0,2.2614546265337188,,3556909
2034-11-01,1.1653121663703652,0.0,4.110876300467856,,3556909
2034-12-01,0.3252066414343271,0.0,3.404097571223729,,3556909
2035-01-01,0.5224287093495563,0.0,3.869345373492184,,3556909
2035-02-01,0.0,0.0,2.8137729189878966,,3556909
2035-03-01,0.0,0.0,2.8199149940395745,,3556909
2035-04-01,0.6170803752323124,0.0,3.656678447871902,,3556909
2035-05-01,0.0,0.0,2.6198289153641285,,3556909
2035-06-01,0.3082061648413543,0.0,3.3008468040949572,,3556909
2035-07-01,1.167188920960966,0.0,4.019009404360314,,3556909
2035-08-01,0.0,0.0,2.5689658114111404,,3556909
2035-09-01,1.165838357514744,0.0,4.038578150458957,,3556909
2035-10-01,0.0,0.0,2.372999399967641,,3556909
2035-11-01,1.1755229382445846,0.0,4.187998204941745,,3556909
2035-12-01,0.3253137000556984,0.0,3.4620015976094956,,3556909
2036-01-01,0.5198513068304326,0.0,3.4921174630583027,,3556909
2036-02-01,0.0,0.0,2.705224584461765,,3556909
2036-03-01,0.0,0.0,2.8098073059115154,,3556909
2036-04-01,0.6225362390223076,0.0,3.6627238995334004,,3556909
2036-05-01,0.0,0.0,2.6525077953776637,,3556909
2036-06-01,0.2934212610498869,0.0,3.1537701753007714,,3556909
2036-07-01,1.1836276051755485,0.0,4.352275979276884,,3556909
2036-08-01,0.0,0.0,2.7511207472244976,,3556909
2036-09-01,1.178165073285778,0.0,4.143600123729982,,3556909
2036-10-01,0.0,0.0,2.280038660100001,,3556909
2036-11-01,1.1546200756758758,0.0,3.926881238093226,,3556909
2036-12-01,0.3279210756235589,0.0,3.1355795499075985,,3556909
2037-01-01,0.5320394185924262,0.0,3.5798875779350112,,3556909
2037-02-01,0.0,0.0,2.6958814361156787,,3556909
2037-03-01,0.0,0.0,2.663881643014548,,3556909
2037-04-01,0.623081903266464,0.0,3.465702597332691,,3556909
