ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3556909,tuberculose,0.0,0.3207472461794587,0.0,2.5493238902882647
2001-03-01,3556909,tuberculose,0.0,0.325196978766729,0.0,2.4123760930077514
2001-04-01,3556909,tuberculose,0.0,0.32011473115045813,0.0,2.4559347535968317
2001-05-01,3556909,tuberculose,0.0,0.31972889208522126,0.0,2.4487071985443674
2001-06-01,3556909,tuberculose,20.43318348998774,0.33018384238909393,0.0,2.5138024639380774
2001-07-01,3556909,tuberculose,0.0,0.31743928771337815,0.0,2.4250051458343465
2001-08-01,3556909,tuberculose,0.0,0.3137707720839318,0.0,2.5779283741493164
2001-09-01,3556909,tuberculose,0.0,0.3113537810101457,0.0,2.4846441232558703
2001-10-01,3556909,tuberculose,0.0,0.3094925454431847,0.0,2.7123521418216323
2001-11-01,3556909,tuberculose,0.0,0.3090666020811753,0.0,2.5931683868682907
2001-12-01,3556909,tuberculose,0.0,0.3095956704103147,0.0,2.530754535156415
2002-01-01,3556909,tuberculose,0.0,0.30747749170828254,0.0,2.5028195700558378
2002-02-01,3556909,tuberculose,0.0,0.3079919173548068,0.0,2.535994256845096
2002-03-01,3556909,tuberculose,0.0,0.30971565221242014,0.0,2.4863596963753465
2002-04-01,3556909,tuberculose,0.0,0.30412049452945583,0.0,2.5526315767177516
2002-05-01,3556909,tuberculose,0.0,0.30499926180360254,0.0,2.5162403552101082
2002-06-01,3556909,tuberculose,0.0,0.3115506568108381,0.0,2.430797012101639
2002-07-01,3556909,tuberculose,0.0,0.3028707917519556,0.0,2.555217355104584
2002-08-01,3556909,tuberculose,0.0,0.29822211373217095,0.0,2.441845542401898
2002-09-01,3556909,tuberculose,0.0,0.29795778683994156,0.0,2.468097009398112
2002-10-01,3556909,tuberculose,0.0,0.29103584454183345,0.0,2.45799812839909
2002-11-01,3556909,tuberculose,0.0,0.2936539875226014,0.0,2.383076061253236
2002-12-01,3556909,tuberculose,0.0,0.2927727821588243,0.0,2.4054217901486408
2003-01-01,3556909,tuberculose,0.0,0.29282602337709807,0.0,2.478926670779518
2003-02-01,3556909,tuberculose,0.0,0.289028660887587,0.0,2.4513487990260647
2003-03-01,3556909,tuberculose,0.0,0.29527637120780587,0.0,2.549599250327
2003-04-01,3556909,tuberculose,0.0,0.29228895742681665,0.0,2.39021316617894
2003-05-01,3556909,tuberculose,0.0,0.29042689705183616,0.0,2.3758349313353007
2003-06-01,3556909,tuberculose,0.0,0.29745856397775633,0.0,2.4400101511224284
2003-07-01,3556909,tuberculose,0.0,0.2869211897199955,0.0,2.4858901842893726
2003-08-01,3556909,tuberculose,0.0,0.28379294170634445,0.0,2.5307000956534385
2003-09-01,3556909,tuberculose,0.0,0.2801936541165192,0.0,2.67802154859828
2003-10-01,3556909,tuberculose,0.0,0.27907114378197606,0.0,2.4863997139827054
2003-11-01,3556909,tuberculose,0.0,0.2795867761410466,0.0,2.2953088299596622
2003-12-01,3556909,tuberculose,0.0,0.27883477943706425,0.0,2.476490398689584
2004-01-01,3556909,tuberculose,0.0,0.27800372605315143,0.0,2.4589768527899007
2004-02-01,3556909,tuberculose,0.0,0.2773400347439301,0.0,2.499740908157063
2004-03-01,3556909,tuberculose,0.0,0.2807283170533257,0.0,2.5106751646546495
2004-04-01,3556909,tuberculose,0.0,0.2774938596050347,0.0,2.4369266421752322
2004-05-01,3556909,tuberculose,0.0,0.27640674060358805,0.0,2.4436754716681945
2004-06-01,3556909,tuberculose,0.0,0.2847549638539996,0.0,2.5054925978578053
2004-07-01,3556909,tuberculose,0.0,0.2746578552936477,0.0,2.3047942910304293
2004-08-01,3556909,tuberculose,0.0,0.2683374132513163,0.0,2.360035568648595
2004-09-01,3556909,tuberculose,0.0,0.2631965341109748,0.0,2.4582602437901664
2004-10-01,3556909,tuberculose,0.0,0.26492791976299135,0.0,2.5571136313707323
2004-11-01,3556909,tuberculose,0.0,0.26451067559084235,0.0,2.528448458950154
2004-12-01,3556909,tuberculose,0.0,0.263738353067395,0.0,2.3589754775744156
2005-01-01,3556909,tuberculose,0.0,0.26421618496382465,0.0,2.2969206494556644
2005-02-01,3556909,tuberculose,0.0,0.2592703590655589,0.0,2.3759935828041607
2005-03-01,3556909,tuberculose,0.0,0.26528327867707724,0.0,2.3414638273823165
2005-04-01,3556909,tuberculose,0.0,0.2606134012057517,0.0,2.5282577803593695
2005-05-01,3556909,tuberculose,0.0,0.2592540641495642,0.0,2.412334771795382
2005-06-01,3556909,tuberculose,0.0,0.26731730135828086,0.0,2.295510127082225
2005-07-01,3556909,tuberculose,0.0,0.25630177044919344,0.0,2.4124953563915406
2005-08-01,3556909,tuberculose,0.0,0.25353628637751396,0.0,2.382696720559859
2005-09-01,3556909,tuberculose,0.0,0.2537315799894947,0.0,2.4489483694163545
2005-10-01,3556909,tuberculose,0.0,0.24985833342506977,0.0,2.514043119303552
2005-11-01,3556909,tuberculose,0.0,0.2502730915112255,0.0,2.387445850902172
2005-12-01,3556909,tuberculose,0.0,0.2505027732958152,0.0,2.381590232355764
2006-01-01,3556909,tuberculose,0.0,0.24552314480300955,0.0,2.3286197247177842
2006-02-01,3556909,tuberculose,0.0,0.24628658423074348,0.0,2.33913760414164
2006-03-01,3556909,tuberculose,17.86671431123816,0.25064663117359454,0.0,2.4637898280303117
2006-04-01,3556909,tuberculose,0.0,0.2467040060729202,0.0,2.388012653001186
2006-05-01,3556909,tuberculose,0.0,0.24529210091008713,0.0,2.525924982303973
2006-06-01,3556909,tuberculose,0.0,0.2513727767017663,0.0,2.56449975841505
2006-07-01,3556909,tuberculose,0.0,0.24045289415486956,0.0,2.466951567718068
2006-08-01,3556909,tuberculose,0.0,0.23770012369822435,0.0,2.2804384881647994
2006-09-01,3556909,tuberculose,0.0,0.2362464976639609,0.0,2.4389226983574144
2006-10-01,3556909,tuberculose,0.0,0.23566297675982315,0.0,2.3460051730767337
2006-11-01,3556909,tuberculose,0.0,0.23434938712411288,0.0,2.281174580864995
2006-12-01,3556909,tuberculose,0.0,0.234960504553366,0.0,2.434788236079996
2007-01-01,3556909,tuberculose,0.0,0.23448681746895225,0.0,2.4028171190749004
2007-02-01,3556909,tuberculose,0.0,0.23139434630596772,0.0,2.314559581630428
2007-03-01,3556909,tuberculose,0.0,0.23434190811881334,0.0,2.4238112078568306
2007-04-01,3556909,tuberculose,0.0,0.23015754359460933,0.0,2.3564208820601653
2007-05-01,3556909,tuberculose,0.0,0.22940013317707306,0.0,2.3017119116115827
2007-06-01,3556909,tuberculose,0.0,0.2349633992165468,0.0,2.289829486999879
2007-07-01,3556909,tuberculose,0.0,0.22732864161859764,0.0,2.425999170927516
2007-08-01,3556909,tuberculose,0.0,0.22337448867437085,0.0,2.3812366033904873
2007-09-01,3556909,tuberculose,0.0,0.22003120197541007,0.0,2.4529218063202514
2007-10-01,3556909,tuberculose,0.0,0.21837517442036883,0.0,2.3976937896646904
2007-11-01,3556909,tuberculose,0.0,0.21980391039229116,0.0,2.432920099953451
2007-12-01,3556909,tuberculose,0.0,0.21702703863825765,0.0,2.3687714241843603
2008-01-01,3556909,tuberculose,0.0,0.21795700969948265,0.0,2.25041493818857
2008-02-01,3556909,tuberculose,0.0,0.2168345872414874,0.0,2.5018500250930074
2008-03-01,3556909,tuberculose,0.0,0.22068184380534478,0.0,2.29481799964905
2008-04-01,3556909,tuberculose,0.0,0.21694415173291312,0.0,2.420732715072194
2008-05-01,3556909,tuberculose,0.0,0.2162842789361338,0.0,2.3417027659821827
2008-06-01,3556909,tuberculose,0.0,0.2211540438294854,0.0,2.365970280827995
2008-07-01,3556909,tuberculose,0.0,0.21176205352731128,0.0,2.468414323600368
2008-08-01,3556909,tuberculose,0.0,0.20915355929109075,0.0,2.3841174540741643
2008-09-01,3556909,tuberculose,0.0,0.20668272951328343,0.0,2.347379490331866
2008-10-01,3556909,tuberculose,0.0,0.2046951348359411,0.0,2.288721282024263
2008-11-01,3556909,tuberculose,0.0,0.20454573224456735,0.0,2.32770938028177
2008-12-01,3556909,tuberculose,0.0,0.20297220698254895,0.0,2.4059483376645647
2009-01-01,3556909,tuberculose,0.0,0.2025649897450457,0.0,2.256434878423171
2009-02-01,3556909,tuberculose,0.0,0.20129327709491196,0.0,2.2965147234722254
2009-03-01,3556909,tuberculose,0.0,0.20368186348783524,0.0,2.3626496822339353
2009-04-01,3556909,tuberculose,0.0,0.2017151381329816,0.0,2.55694065370477
2009-05-01,3556909,tuberculose,0.0,0.2003045084958107,0.0,2.369850178702516
2009-06-01,3556909,tuberculose,0.0,0.20613650990434992,0.0,2.606655660091004
2009-07-01,3556909,tuberculose,0.0,0.19791319638563837,0.0,2.32444375028206
2009-08-01,3556909,tuberculose,0.0,0.19505605157330336,0.0,2.4545678430820437
2009-09-01,3556909,tuberculose,0.0,0.1936771870459587,0.0,2.3511509931796133
2009-10-01,3556909,tuberculose,0.0,0.19222932489275213,0.0,2.4078093732833086
2009-11-01,3556909,tuberculose,0.0,0.19011028231590008,0.0,2.3610341998255837
2009-12-01,3556909,tuberculose,0.0,0.1900001479326183,0.0,2.3344765421401337
2010-01-01,3556909,tuberculose,0.0,0.18809332049092395,0.0,2.3194744214708023
2010-02-01,3556909,tuberculose,0.0,0.18580733297387667,0.0,2.2802022015933456
2010-03-01,3556909,tuberculose,0.0,0.18876040943243752,0.0,2.3481836542502865
2010-04-01,3556909,tuberculose,0.0,0.186189744976063,0.0,2.4076573220879784
2010-05-01,3556909,tuberculose,0.0,0.18491245097942594,0.0,2.3498490804573184
2010-06-01,3556909,tuberculose,0.0,0.18888024116583782,0.0,2.286981455410148
2010-07-01,3556909,tuberculose,0.0,0.18083129687622027,0.0,2.4669545296507724
2010-08-01,3556909,tuberculose,0.0,0.17848766409461603,0.0,2.2250400570114683
2010-09-01,3556909,tuberculose,0.0,0.17628130077476417,0.0,2.231877844025834
2010-10-01,3556909,tuberculose,0.0,0.17575797270409096,0.0,2.4323423994421094
2010-11-01,3556909,tuberculose,0.0,0.1739994147727877,0.0,2.3322595176113063
2010-12-01,3556909,tuberculose,0.0,0.17356870679010203,0.0,2.4360736545551656
2011-01-01,3556909,tuberculose,0.0,0.1729062077919589,0.0,2.3048739461882213
2011-02-01,3556909,tuberculose,0.0,0.1715945605891717,0.0,2.3842663053239193
2011-03-01,3556909,tuberculose,0.0,0.1751791853004252,0.0,2.376927743049778
2011-04-01,3556909,tuberculose,0.0,0.17170604413742901,0.0,2.3786435759890803
2011-05-01,3556909,tuberculose,0.0,0.17046863093194464,0.0,2.3196071753778327
2011-06-01,3556909,tuberculose,0.0,0.1745612119022531,0.0,2.465165071007316
2011-07-01,3556909,tuberculose,0.0,0.16747646121566107,0.0,2.1819538351988705
2011-08-01,3556909,tuberculose,0.0,0.16409576902301112,0.0,2.3117792398256687
2011-09-01,3556909,tuberculose,0.0,0.16155590861233396,0.0,2.358680964110091
2011-10-01,3556909,tuberculose,0.0,0.16042431907659277,0.0,2.1849356738065135
2011-11-01,3556909,tuberculose,0.0,0.16041262798015393,0.0,2.3613200208576512
2011-12-01,3556909,tuberculose,0.0,0.1593353333633513,0.0,2.3774179040096417
2012-01-01,3556909,tuberculose,0.0,0.15902590122238727,0.0,2.269064215723172
2012-02-01,3556909,tuberculose,0.0,0.15569216749045453,0.0,2.3763897274813117
2012-03-01,3556909,tuberculose,0.0,0.15868965204621538,0.0,2.3839325198144663
2012-04-01,3556909,tuberculose,0.0,0.15621278465111132,0.0,2.4842690658097806
2012-05-01,3556909,tuberculose,0.0,0.15579313122775443,0.0,2.31565138049769
2012-06-01,3556909,tuberculose,0.0,0.15885996273140723,0.0,2.209442709341386
2012-07-01,3556909,tuberculose,0.0,0.1529653744819737,0.0,2.216211123334901
2012-08-01,3556909,tuberculose,0.0,0.15030669980677422,0.0,2.4932628520901488
2012-09-01,3556909,tuberculose,0.0,0.14757656289962376,0.0,2.3638656925799872
2012-10-01,3556909,tuberculose,0.0,0.14499451744529912,0.0,2.448392535504237
2012-11-01,3556909,tuberculose,0.0,0.14527110727353879,0.0,2.22428109931822
2012-12-01,3556909,tuberculose,0.0,0.143731356539059,0.0,2.4765575882611777
2013-01-01,3556909,tuberculose,0.0,0.14343777109824407,0.0,2.3392865136204346
2013-02-01,3556909,tuberculose,0.0,0.14210937600903187,0.0,2.4201427238435635
2013-03-01,3556909,tuberculose,0.0,0.14405846592071866,0.0,2.3573830944286214
2013-04-01,3556909,tuberculose,0.0,0.142109366641249,0.0,2.38153401829706
2013-05-01,3556909,tuberculose,0.0,0.14007948733027864,0.0,2.283977075588392
2013-06-01,3556909,tuberculose,0.0,0.14353428693020234,0.0,2.371160164982362
2013-07-01,3556909,tuberculose,0.0,0.13807602884041853,0.0,2.245646831291465
2013-08-01,3556909,tuberculose,0.0,0.13542804148090162,0.0,2.3916253660475038
2013-09-01,3556909,tuberculose,0.0,0.132799753537057,0.0,2.163934485694091
2013-10-01,3556909,tuberculose,0.0,0.1319768454057913,0.0,2.29946019057535
2013-11-01,3556909,tuberculose,0.0,0.1305230109878911,0.0,2.2263094542188373
2013-12-01,3556909,tuberculose,0.0,0.12936752169916846,0.0,2.376093446500238
2014-01-01,3556909,tuberculose,0.0,0.12751031964629328,0.0,2.284945807537359
2014-02-01,3556909,tuberculose,0.0,0.12582016007355196,0.0,2.409463812643553
2014-03-01,3556909,tuberculose,0.0,0.12840201141700838,0.0,2.570621933928469
2014-04-01,3556909,tuberculose,0.0,0.12626705938492808,0.0,2.310233557695464
2014-05-01,3556909,tuberculose,0.0,0.12534363972443374,0.0,2.2598929567874233
2014-06-01,3556909,tuberculose,0.0,0.12760183298681438,0.0,2.3462262987504574
2014-07-01,3556909,tuberculose,0.0,0.12248150190503695,0.0,2.3216948442688747
2014-08-01,3556909,tuberculose,0.0,0.11957248765754175,0.0,2.3363498528940982
2014-09-01,3556909,tuberculose,0.0,0.11776046930113984,0.0,2.2157647118363455
2014-10-01,3556909,tuberculose,0.0,0.11536727008561237,0.0,2.3018634304109775
2014-11-01,3556909,tuberculose,0.0,0.11576718453723149,0.0,2.2994681170028826
2014-12-01,3556909,tuberculose,0.0,0.11496087522748051,0.0,2.283235082802363
2015-01-01,3556909,tuberculose,0.0,0.11204940226416005,0.0,2.3555969239530112
2015-02-01,3556909,tuberculose,0.0,0.11238943845861268,0.0,2.1128562711668106
2015-03-01,3556909,tuberculose,0.0,0.11433289378250003,0.0,2.4305408922264315
2015-04-01,3556909,tuberculose,0.0,0.11165937984346393,0.0,2.405009068013565
2015-05-01,3556909,tuberculose,0.0,0.11062571298160119,0.0,2.2211321794569527
2015-06-01,3556909,tuberculose,0.0,0.1123868141117191,0.0,2.176008809407908
2015-07-01,3556909,tuberculose,0.0,0.10786889788793991,0.0,2.1594845180301125
2015-08-01,3556909,tuberculose,0.0,0.10516599188424118,0.0,2.1922021096267605
2015-09-01,3556909,tuberculose,0.0,0.10318628406559756,0.0,2.32312664384507
2015-10-01,3556909,tuberculose,0.0,0.10129633935222487,0.0,2.156708529333325
2015-11-01,3556909,tuberculose,0.0,0.10168773326364235,0.0,2.275405297397304
2015-12-01,3556909,tuberculose,0.0,0.10018080781407937,0.0,2.3216209210561107
2016-01-01,3556909,tuberculose,0.0,0.09887215830830434,0.0,2.2308765754917737
2016-02-01,3556909,tuberculose,0.0,0.09749426777206922,0.0,2.1388392279985777
2016-03-01,3556909,tuberculose,0.0,0.09871947004332572,0.0,2.2999911423478894
2016-04-01,3556909,tuberculose,0.0,0.09623427535188726,0.0,2.140228537335753
2016-05-01,3556909,tuberculose,0.0,0.0950528412639258,0.0,2.3388665563157565
2016-06-01,3556909,tuberculose,0.0,0.09731767965978119,0.0,2.3168222328823727
2016-07-01,3556909,tuberculose,0.0,0.09285711854699412,0.0,2.1802749805776154
2016-08-01,3556909,tuberculose,0.0,0.09072480236722577,0.0,2.285629915018252
2016-09-01,3556909,tuberculose,0.0,0.08857492557586275,0.0,2.212254635482373
2016-10-01,3556909,tuberculose,0.0,0.08727142415814564,0.0,2.3670532964347464
2016-11-01,3556909,tuberculose,0.0,0.08675884046610799,0.0,2.2629122717334655
2016-12-01,3556909,tuberculose,0.0,0.08526408782169038,0.0,2.2959542648237337
2017-01-01,3556909,tuberculose,0.0,0.08414112931272942,0.0,2.298426007504952
2017-02-01,3556909,tuberculose,0.0,0.08242189812518791,0.0,2.1974916182181436
2017-03-01,3556909,tuberculose,0.0,0.08326060673871945,0.0,2.410906021036166
2017-04-01,3556909,tuberculose,11.99760047990402,0.08131093810794775,0.0,2.023894483304385
2017-05-01,3556909,tuberculose,0.0,0.08045391550124359,0.0,2.4688109780667946
2017-06-01,3556909,tuberculose,0.0,0.08152207859746154,0.0,2.2408293452745416
2017-07-01,3556909,tuberculose,0.0,0.07785591835650835,0.0,2.215948568700847
2017-08-01,3556909,tuberculose,0.0,0.07562780544904876,0.0,2.1381349963175356
2017-09-01,3556909,tuberculose,0.0,0.07372086079467044,0.0,2.1353515369517924
2017-10-01,3556909,tuberculose,0.0,0.07209655065288029,0.0,2.1526775915231795
2017-11-01,3556909,tuberculose,0.0,0.0716384615727083,0.0,2.2504149619326106
2017-12-01,3556909,tuberculose,0.0,0.0705638914989707,0.0,2.1288120788308618
2018-01-01,3556909,tuberculose,0.0,0.06918019896137666,0.0,2.3432414840997406
2018-02-01,3556909,tuberculose,0.0,0.06832187421802209,0.0,2.3964832733861994
2018-03-01,3556909,tuberculose,0.0,0.06828907207849541,0.0,2.2580383745451362
2018-04-01,3556909,tuberculose,0.0,0.06646721249249134,0.0,2.2508872278262126
2018-05-01,3556909,tuberculose,0.0,0.06527982348568873,0.0,2.168151418712997
2018-06-01,3556909,tuberculose,0.0,0.06579059001366337,0.0,2.2312734077370098
2018-07-01,3556909,tuberculose,0.0,0.06266465151686967,0.0,2.3048316834346454
2018-08-01,3556909,tuberculose,0.0,0.0612504584742016,0.0,2.0800846830932165
2018-09-01,3556909,tuberculose,0.0,0.05935930339062166,0.0,2.1494774877837868
2018-10-01,3556909,tuberculose,0.0,0.058324798436541675,0.0,2.3169419478468645
2018-11-01,3556909,tuberculose,0.0,0.057360204353307874,0.0,2.3302189860555864
2018-12-01,3556909,tuberculose,0.0,0.0557143933038051,0.0,2.281271514396609
2019-01-01,3556909,tuberculose,0.0,0.05412475808808471,0.0,2.253356249709546
2019-02-01,3556909,tuberculose,0.0,0.05305725356585486,0.0,2.2797241838647433
2019-03-01,3556909,tuberculose,0.0,0.053418343138541526,0.0,2.201315303146019
2019-04-01,3556909,tuberculose,0.0,0.05170699667244041,0.0,2.249695416505963
2019-05-01,3556909,tuberculose,0.0,0.05055785753747244,0.0,2.1229867323751495
2019-06-01,3556909,tuberculose,0.0,0.05059774609429116,0.0,2.3698201596532154
2019-07-01,3556909,tuberculose,0.0,0.04808469276586721,0.0,2.286057206109839
2019-08-01,3556909,tuberculose,0.0,0.04616017868942263,0.0,2.148608014152535
2019-09-01,3556909,tuberculose,0.0,0.04430258081413749,0.0,2.3654908647466613
2019-10-01,3556909,tuberculose,0.0,0.04316408299072693,0.0,2.335833358752938
2019-11-01,3556909,tuberculose,0.0,0.0422262897765821,0.0,2.2204921428077458
2019-12-01,3556909,tuberculose,0.0,0.041305044362286256,0.0,2.08812637510597
2020-01-01,3556909,tuberculose,0.0,0.039817436220608585,0.0,2.37893960832228
2020-02-01,3556909,tuberculose,0.0,0.038940987804064804,0.0,2.163252362751719
2020-03-01,3556909,tuberculose,0.0,0.03834308370074111,0.0,2.2231339461151367
2020-04-01,3556909,tuberculose,0.0,0.03672830411242874,0.0,2.2568373036636755
2020-05-01,3556909,tuberculose,0.0,0.035654716112599655,0.0,2.1476145405962193
2020-06-01,3556909,tuberculose,0.0,0.03524908442428022,0.0,2.1535967211643885
2020-07-01,3556909,tuberculose,0.0,0.033068332086759765,0.0,2.1693225280124104
2020-08-01,3556909,tuberculose,0.0,0.03148420878037816,0.0,2.140257316699007
2020-09-01,3556909,tuberculose,0.0,0.029721110547626727,0.0,2.149054618520935
2020-10-01,3556909,tuberculose,0.0,0.028425831720969155,0.0,2.2239878701663964
2020-11-01,3556909,tuberculose,0.0,0.027404832501571292,0.0,2.105673398937929
2020-12-01,3556909,tuberculose,0.0,0.026530948172827733,0.0,2.2642071216411073
2021-01-01,3556909,tuberculose,0.0,0.025320875869797935,0.0,2.302748097487347
2021-02-01,3556909,tuberculose,0.0,0.024065898735128016,0.0,2.2943613520185493
2021-03-01,3556909,tuberculose,0.0,0.02339181818757498,0.0,2.1722382978909045
2021-04-01,3556909,tuberculose,0.0,0.021950842018023185,0.0,2.001446803180782
2021-05-01,3556909,tuberculose,0.0,0.020673929610555215,0.0,2.3990557380215667
2021-06-01,3556909,tuberculose,0.0,0.020083294643426463,0.0,2.163181280974591
2021-07-01,3556909,tuberculose,0.0,0.018266876292327514,0.0,2.194387364239316
2021-08-01,3556909,tuberculose,0.0,0.016809107303544457,0.0,2.274938261726048
2021-09-01,3556909,tuberculose,0.0,0.015351459343767727,0.0,2.1259716081761515
2021-10-01,3556909,tuberculose,0.0,0.014322731432432664,0.0,2.290174799477684
2021-11-01,3556909,tuberculose,0.0,0.013048281809459366,0.0,1.9847091496357485
2021-12-01,3556909,tuberculose,0.0,0.011896384269701745,0.0,2.1598183217658007
2022-01-01,3556909,tuberculose,0.0,0.010688173851524273,0.0,2.1535449687073136
2022-02-01,3556909,tuberculose,0.0,0.009423639611871443,0.0,2.12042893457336
2022-03-01,3556909,tuberculose,0.0,0.008457363560744785,0.0,2.1383058546168527
2022-04-01,3556909,tuberculose,0.0,0.007145756605019558,0.0,2.1588582970577317
2022-05-01,3556909,tuberculose,0.0,0.005922362139687196,0.0,2.254147812585184
2022-06-01,3556909,tuberculose,0.0,0.0048071249970752655,0.0,2.2127040884712836
2022-07-01,3556909,tuberculose,0.0,0.0034282347758606132,0.0,2.3099204587785485
2022-08-01,3556909,tuberculose,0.0,0.0021537671704658563,0.0,2.2280490533662247
2022-09-01,3556909,tuberculose,0.0,0.0008988238518648243,0.0,2.080911365575472
2022-10-01,3556909,tuberculose,0.0,0.0,0.0,2.278501926580136
2022-11-01,3556909,tuberculose,0.0,0.0,0.0,2.1956087095495187
2022-12-01,3556909,tuberculose,0.0,0.0,0.0,2.0996973528738967
2023-01-01,3556909,tuberculose,0.0,0.0,0.0,2.132439690246449
2023-02-01,3556909,tuberculose,0.0,0.0,0.0,2.194977588527986
2023-03-01,3556909,tuberculose,0.0,0.0,0.0,2.030493242750067
2023-04-01,3556909,tuberculose,0.0,0.0,0.0,2.2424840149157013
2023-05-01,3556909,tuberculose,0.0,0.0,0.0,2.1090993054107905
2023-06-01,3556909,tuberculose,0.0,0.0,0.0,2.0509151734646167
2023-07-01,3556909,tuberculose,0.0,0.0,0.0,2.1113457268568525
2023-08-01,3556909,tuberculose,0.0,0.0,0.0,1.975886175381214
2023-09-01,3556909,tuberculose,0.0,0.0,0.0,2.2779616447389293
2023-10-01,3556909,tuberculose,0.0,0.0,0.0,2.1638198407601212
2023-11-01,3556909,tuberculose,0.0,0.0,0.0,2.029585540531852
2023-12-01,3556909,tuberculose,0.0,0.0,0.0,2.2320884132318373
2024-01-01,3556909,tuberculose,,0.0,0.0,2.207361632162618
2024-02-01,3556909,tuberculose,,0.0,0.0,2.2897067571197525
2024-03-01,3556909,tuberculose,,0.0,0.0,2.2656692861295604
2024-04-01,3556909,tuberculose,,0.0,0.0,2.135256755396693
2024-05-01,3556909,tuberculose,,0.0,0.0,2.3274283283701065
2024-06-01,3556909,tuberculose,,0.0,0.0,2.0753157011943166
2024-07-01,3556909,tuberculose,,0.0,0.0,2.1369477464018716
2024-08-01,3556909,tuberculose,,0.0,0.0,2.2441484546498898
2024-09-01,3556909,tuberculose,,0.0,0.0,2.232205495968288
2024-10-01,3556909,tuberculose,,0.0,0.0,2.189305308464538
2024-11-01,3556909,tuberculose,,0.0,0.0,2.0956618364893536
2024-12-01,3556909,tuberculose,,0.0,0.0,2.207916004117587
2025-01-01,3556909,tuberculose,,0.0,0.0,2.0830197027844637
2025-02-01,3556909,tuberculose,,0.0,0.0,2.176909402461019
2025-03-01,3556909,tuberculose,,0.0,0.0,2.1610902458266894
2025-04-01,3556909,tuberculose,,0.0,0.0,2.1506425196090038
2025-05-01,3556909,tuberculose,,0.0,0.0,2.061697047492901
2025-06-01,3556909,tuberculose,,0.0,0.0,2.1036782965739746
2025-07-01,3556909,tuberculose,,0.0,0.0,2.09931739381034
2025-08-01,3556909,tuberculose,,0.0,0.0,2.1198015169474007
2025-09-01,3556909,tuberculose,,0.0,0.0,2.004221258289382
2025-10-01,3556909,tuberculose,,0.0,0.0,1.9800932840934988
2025-11-01,3556909,tuberculose,,0.0,0.0,2.2163370327905767
2025-12-01,3556909,tuberculose,,0.0,0.0,2.22350810880674
2026-01-01,3556909,tuberculose,,0.0,0.0,2.0180494440646397
2026-02-01,3556909,tuberculose,,0.0,0.0,2.1706956451706048
2026-03-01,3556909,tuberculose,,0.0,0.0,2.0202191011873
2026-04-01,3556909,tuberculose,,0.0,0.0,2.141082266702492
2026-05-01,3556909,tuberculose,,0.0,0.0,2.0915836321599084
2026-06-01,3556909,tuberculose,,0.0,0.0,2.098250429146548
2026-07-01,3556909,tuberculose,,0.0,0.0,2.2466545304849492
2026-08-01,3556909,tuberculose,,0.0,0.0,2.102010580455852
2026-09-01,3556909,tuberculose,,0.0,0.0,2.0465257896204507
2026-10-01,3556909,tuberculose,,0.0,0.0,1.925279193971129
2026-11-01,3556909,tuberculose,,0.0,0.0,2.2699055034036877
