ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,36.02214343336032,34.136585545386104,37.998118595469016,3521804,False,tuberculose
2027-01-01,,32.299810135100586,30.380307199209412,34.35126537556812,3521804,False,tuberculose
2027-02-01,,32.7465470493885,30.67099393890349,34.587560282117884,3521804,False,tuberculose
2027-03-01,,40.097683069247715,38.128519148583955,42.05584685441106,3521804,False,tuberculose
2027-04-01,,35.92308317766677,33.78067149309009,37.9569447016645,3521804,False,tuberculose
2027-05-01,,37.8315913689531,35.79107175172946,39.92239310504952,3521804,False,tuberculose
2027-06-01,,41.84838929273136,39.82866591551004,44.00713611714662,3521804,False,tuberculose
2027-07-01,,41.14908163202644,39.10389562238386,43.37712320956817,3521804,False,tuberculose
2027-08-01,,35.516508395352275,33.57589219867832,37.403956516651284,3521804,False,tuberculose
2027-09-01,,36.083759077228486,33.982954538473614,38.185905845252094,3521804,False,tuberculose
2027-10-01,,41.52133759480155,39.37760386996788,43.604048351995964,3521804,False,tuberculose
2027-11-01,,39.872940353382795,37.78807817982067,41.99495887159,3521804,False,tuberculose
2027-12-01,,45.836308384171694,43.60130730374474,48.080571240293025,3521804,False,tuberculose
2028-01-01,,41.69096384471096,39.49780073189359,43.96699345136537,3521804,False,tuberculose
2028-02-01,,42.29396438169793,40.051738906714775,44.28913686885949,3521804,False,tuberculose
2028-03-01,,50.521158849701195,48.28982246117704,52.81687951235387,3521804,False,tuberculose
2028-04-01,,45.89254569117623,43.43855650164489,48.245281071793634,3521804,False,tuberculose
2028-05-01,,47.863536107399405,45.42752484788833,50.27115698358807,3521804,False,tuberculose
2028-06-01,,52.33474625149739,49.92151039775862,54.71599297903712,3521804,False,tuberculose
2028-07-01,,51.750310120884635,49.37905462541145,54.22977983595357,3521804,False,tuberculose
2028-08-01,,45.51235346006332,43.08400745532332,47.91382405363977,3521804,False,tuberculose
2028-09-01,,45.92421404126609,43.46302186901723,48.38113383752658,3521804,False,tuberculose
2028-10-01,,52.162906758372024,49.66960520711722,54.77824335934177,3521804,False,tuberculose
2028-11-01,,50.21851175550796,47.63993556366275,52.591588637211025,3521804,False,tuberculose
2028-12-01,,56.9456740142515,54.221054365626244,59.73509287321134,3521804,False,tuberculose
2029-01-01,,52.51573495253321,49.923380829360795,55.381501966109745,3521804,False,tuberculose
2029-02-01,,52.89642772872771,50.10853387986015,55.53532983533814,3521804,False,tuberculose
2029-03-01,,61.987509173036685,58.811061525208025,64.82780103342762,3521804,False,tuberculose
2029-04-01,,56.92615902991773,54.117096885652636,59.96429886780982,3521804,False,tuberculose
2029-05-01,,59.15555250232693,56.289798961460626,62.040673522885754,3521804,False,tuberculose
2029-06-01,,64.05841700413687,60.83993753554755,67.23444065875566,3521804,False,tuberculose
2029-07-01,,63.36380432057198,60.34436363798862,66.37200765223885,3521804,False,tuberculose
2029-08-01,,56.565624362944284,53.72172988096607,59.49853496988903,3521804,False,tuberculose
2029-09-01,,57.11706658358005,54.24695391860934,60.02842193669195,3521804,False,tuberculose
2029-10-01,,63.862238456366434,60.6598440237821,67.08249332827,3521804,False,tuberculose
2029-11-01,,61.803552133563336,58.61735138921212,65.05228941299612,3521804,False,tuberculose
2029-12-01,,69.09968872141344,65.67616917183572,72.71659181328107,3521804,False,tuberculose
2030-01-01,,64.23700767013479,60.963062460948144,67.6296794715255,3521804,False,tuberculose
2030-02-01,,64.77233676955116,61.44910677262775,68.19106284650871,3521804,False,tuberculose
2030-03-01,,74.61104855379342,70.84259980927524,78.4057335638519,3521804,False,tuberculose
2030-04-01,,69.12302198336286,65.54713184269714,72.62525953403356,3521804,False,tuberculose
2030-05-01,,71.61973791282261,67.86424481994665,75.40821451197024,3521804,False,tuberculose
2030-06-01,,76.94979531527397,72.92690536216256,81.07834164270422,3521804,False,tuberculose
2030-07-01,,76.13450036048415,72.34857848262367,80.18397499656744,3521804,False,tuberculose
2030-08-01,,68.78309678282994,65.02087532007852,72.51202726657488,3521804,False,tuberculose
2030-09-01,,69.48748701682074,65.93989306422901,73.31570496391959,3521804,False,tuberculose
2030-10-01,,76.72107981434839,72.61936589364966,80.90393723028032,3521804,False,tuberculose
2030-11-01,,74.55940984076796,70.31740009017518,78.73586227003644,3521804,False,tuberculose
2030-12-01,,82.41110144369449,78.15961229216728,86.83441531890786,3521804,False,tuberculose
2031-01-01,,77.11403596604903,72.78533970029777,81.37070623916797,3521804,False,tuberculose
2031-02-01,,77.82262800033341,73.46155228564494,82.36609611767044,3521804,False,tuberculose
2031-03-01,,88.39092073097838,82.99788630668576,93.5264146880459,3521804,False,tuberculose
2031-04-01,,82.48369487763141,77.80958999677567,87.18834116236387,3521804,False,tuberculose
2031-05-01,,85.25625050578975,80.22645276175524,90.24442588022944,3521804,False,tuberculose
2031-06-01,,91.00817632475247,85.77583496966417,96.4289621487781,3521804,False,tuberculose
2031-07-01,,90.06203960165226,84.80773291605809,95.24101545300867,3521804,False,tuberculose
2031-08-01,,82.16565462974086,77.32511320849659,86.90841026217592,3521804,False,tuberculose
2031-09-01,,83.03590847449233,78.09686807315008,88.15808496467356,3521804,False,tuberculose
2031-10-01,,90.73892071929268,85.39660477207619,95.97977776535357,3521804,False,tuberculose
2031-11-01,,88.4862360161045,83.10507790636937,93.77898392701447,3521804,False,tuberculose
2031-12-01,,96.87907216040065,90.99174590561398,103.0242542550865,3521804,False,tuberculose
2032-01-01,,91.14742626518873,85.69080417636887,96.65610065768884,3521804,False,tuberculose
2032-02-01,,92.04793752989393,86.45396357834474,97.78040225545281,3521804,False,tuberculose
2032-03-01,,103.52141230595838,97.01799610681611,109.98124870857322,3521804,False,tuberculose
2032-04-01,,97.15225254904526,90.79234901043799,103.26824277622997,3521804,False,tuberculose
2032-05-01,,99.92840127741667,94.07110423239325,106.18920593138316,3521804,False,tuberculose
2032-06-01,,106.14249988465963,99.45437102952667,112.66618153966078,3521804,False,tuberculose
2032-07-01,,105.37778397234904,98.5778795348678,111.96524395090461,3521804,False,tuberculose
2032-08-01,,96.86146689876722,90.49226149979063,103.30474779733963,3521804,False,tuberculose
2032-09-01,,97.49069230156526,90.9552176222727,104.0212147069087,3521804,False,tuberculose
2032-10-01,,106.08094445667125,99.3743497583095,112.77198238874867,3521804,False,tuberculose
2032-11-01,,103.47946015661081,96.55950483586447,110.46153975646048,3521804,False,tuberculose
2032-12-01,,112.69235107439833,105.2731608116195,119.95305774077246,3521804,False,tuberculose
2033-01-01,,106.71633144500491,99.62087996580483,114.01583422236304,3521804,False,tuberculose
2033-02-01,,107.2884397714173,100.09284982271095,114.39860672625359,3521804,False,tuberculose
2033-03-01,,119.64286908477602,111.6526325880888,127.67931048131197,3521804,False,tuberculose
2033-04-01,,112.84177572861834,105.28468940877507,120.46780026869459,3521804,False,tuberculose
2033-05-01,,115.89631818561179,107.91350607763812,123.81761623175697,3521804,False,tuberculose
2033-06-01,,122.54068126766568,113.85958335496947,131.05188671475227,3521804,False,tuberculose
2033-07-01,,121.64336148986283,113.01995056796216,130.05943984203398,3521804,False,tuberculose
2033-08-01,,112.56996579954506,104.51187507861472,120.60660499100167,3521804,False,tuberculose
2033-09-01,,113.36768085354413,105.35330546878774,121.38905304299936,3521804,False,tuberculose
2033-10-01,,122.43706161681567,113.71061063479046,131.0204993605676,3521804,False,tuberculose
2033-11-01,,119.73797020111523,111.08560002201426,128.26398084236058,3521804,False,tuberculose
2033-12-01,,129.50253450143765,119.97645407689221,138.90393945034222,3521804,False,tuberculose
2034-01-01,,123.07853574059268,114.04888286648247,132.06041333802548,3521804,False,tuberculose
2034-02-01,,123.84033433495557,114.52518373881352,133.00365206237998,3521804,False,tuberculose
2034-03-01,,136.92035804576233,126.9481561028684,146.8839191568803,3521804,False,tuberculose
2034-04-01,,129.69522419262194,119.70420250462644,139.2534011891172,3521804,False,tuberculose
2034-05-01,,133.03673290301268,122.94257710053621,142.74893799568648,3521804,False,tuberculose
2034-06-01,,140.1056983558855,129.8687803129666,150.45267118027797,3521804,False,tuberculose
2034-07-01,,139.06549598792606,128.47754653212894,149.5744509718209,3521804,False,tuberculose
2034-08-01,,129.4437300054353,119.59580853719068,139.28986428837587,3521804,False,tuberculose
2034-09-01,,130.42295790767844,120.36169837005421,140.42503551228435,3521804,False,tuberculose
2034-10-01,,139.95204325620577,129.3647971400474,150.43010181893686,3521804,False,tuberculose
2034-11-01,,137.167571410434,126.30794203045575,147.64363974079814,3521804,False,tuberculose
2034-12-01,,147.4689272328221,135.89700521171162,158.95478603597306,3521804,False,tuberculose
2035-01-01,,140.59712957579293,129.07184971215852,151.8875845274655,3521804,False,tuberculose
2035-02-01,,141.567576730072,130.30974219137738,152.78146338733993,3521804,False,tuberculose
2035-03-01,,155.35302617150532,142.55737665900946,167.53254957601726,3521804,False,tuberculose
2035-04-01,,147.7131743563906,136.14812079967078,159.34218118442647,3521804,False,tuberculose
2035-05-01,,151.34977742141965,139.0131366470951,163.6349680850359,3521804,False,tuberculose
2035-06-01,,158.8368311355691,145.5274575004866,171.3342168877353,3521804,False,tuberculose
2035-07-01,,157.64386535007378,144.52351727428987,170.3855997663749,3521804,False,tuberculose
2035-08-01,,147.48366864292416,135.31135155064038,159.67647943840726,3521804,False,tuberculose
2035-09-01,,148.65692565055102,135.88312994095392,160.96451435508575,3521804,False,tuberculose
2035-10-01,,158.62537162257732,145.8807660451628,172.1485600220782,3521804,False,tuberculose
2035-11-01,,155.76839945762066,142.64870304233315,168.70524298484665,3521804,False,tuberculose
2035-12-01,,166.5907037154223,152.27609757682978,180.61246525171674,3521804,False,tuberculose
